,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,188.80,199.50,2000,960.00,2500,0.55,2.35,500,-,-,-,-,-,-,1154.05
1,13500,-,1,34.57,184.00,-5.00,500,170.15,175.75,500,980.00,1000,1.90,2.10,500,0.25,2.00,36.68,62,11500,44000,1154.05
2,23000,-1500,3,30.54,164.00,-11.50,500,149.10,157.10,500,1000.00,1500,2.70,2.85,1000,0.60,2.70,35.40,160,21000,82500,1154.05
3,1500,-1000,4,-,139.00,-6.45,8000,133.65,140.20,7000,1020.00,500,4.05,5.00,1000,1.00,4.00,34.63,7,2500,13500,1154.05
4,-,-,8,-,118.00,-193.75,8000,115.30,120.40,500,1040.00,3500,5.65,5.75,2000,1.30,5.80,33.55,295,40000,52500,1154.05
5,1500,-500,7,23.68,105.65,-9.70,500,100.00,104.40,13000,1060.00,3000,7.80,8.00,2000,1.50,8.00,32.48,349,58500,118000,1154.05
6,1500,-,-,-,-,-,2000,82.10,86.05,500,1080.00,500,11.15,11.35,4000,2.15,11.20,32.06,637,63500,179500,1154.05
7,57500,16500,104,22.01,69.95,-6.95,1000,68.60,71.40,6000,1100.00,2500,15.80,16.00,4000,2.75,16.05,31.83,1753,78000,663500,1154.05
8,18500,12500,37,22.52,55.70,-8.25,500,54.75,56.05,1000,1120.00,1500,21.70,21.90,2500,3.70,21.85,31.72,1311,67000,277500,1154.05
9,77500,38000,284,24.32,43.45,-6.95,1500,43.35,43.80,500,1140.00,500,29.40,29.55,500,4.50,29.50,31.61,2039,37000,386500,1154.05
10,368500,220500,1693,24.81,33.20,-5.70,1500,33.20,33.45,500,1160.00,1500,38.90,39.20,2500,5.85,39.20,31.82,1737,107000,493000,1154.05
11,716500,185000,1915,25.37,24.75,-4.90,1000,24.75,25.00,500,1180.00,500,50.15,50.60,1000,6.65,50.50,32.07,334,3000,314500,1154.05
12,1349000,301500,3150,25.60,18.15,-3.75,500,18.10,18.20,1000,1200.00,500,62.95,63.85,1000,6.65,63.00,33.00,231,-8000,691500,1154.05
13,1150000,141000,2109,26.09,13.05,-2.95,2500,13.00,13.15,2000,1220.00,1000,77.90,78.85,3000,7.50,77.80,33.43,152,-4000,326500,1154.05
14,1471000,169500,1816,26.88,9.35,-2.25,500,9.30,9.45,3000,1240.00,1500,95.00,96.00,500,8.75,95.00,36.56,136,-41500,1048500,1154.05
15,1509000,135500,1601,27.25,6.65,-1.60,1000,6.60,6.70,2500,1260.00,1500,110.95,112.40,1500,9.50,111.50,37.70,21,-3500,204500,1154.05
16,784000,-14000,823,28.00,4.75,-1.10,3500,4.65,4.75,500,1280.00,1500,128.75,130.45,1500,15.70,128.20,38.35,10,-3000,178000,1154.05
17,1683500,33500,1188,28.84,3.55,-1.00,3000,3.55,3.65,2000,1300.00,500,147.40,148.85,500,8.80,147.20,41.83,17,-1000,204000,1154.05
18,397000,-13500,283,29.65,2.65,-0.60,2500,2.60,2.70,3000,1320.00,500,165.00,169.35,1000,12.00,162.00,37.72,3,-1000,36500,1154.05
19,982000,9000,518,30.87,2.10,-0.55,4000,2.05,2.15,2000,1340.00,500,185.20,188.40,500,23.55,186.30,47.18,1,-,30500,1154.05
20,220000,2000,160,30.70,1.40,-0.30,1500,1.40,1.50,500,1360.00,4500,200.55,208.85,500,26.55,207.90,52.71,2,-500,38000,1154.05
21,145000,-500,6,32.38,1.25,-0.05,500,1.25,1.40,1000,1380.00,4500,220.25,230.10,4500,50.45,228.00,56.23,1,-500,26500,1154.05
22,370500,-2500,50,33.64,1.05,-0.10,1000,1.05,1.10,500,1400.00,4500,240.15,247.25,500,15.50,246.00,56.77,10,-1500,65500,1154.05
23,69000,500,4,34.31,0.80,-,4500,0.75,0.90,500,1420.00,4000,260.45,270.45,5000,-,-,-,-,-,7000,1154.05
24,16000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,3000,279.10,289.55,3500,-,-,-,-,-,25000,1154.05
25,5500,-,-,-,-,-,500,0.40,1.00,1000,1460.00,3000,299.95,310.20,3500,-,-,-,-,-,5500,1154.05
26,1000,-,-,-,-,-,2000,0.25,0.90,500,1480.00,3000,319.80,329.25,3000,-,-,-,-,-,7500,1154.05
27,94000,1000,4,39.01,0.45,-0.10,1000,0.45,0.70,500,1500.00,3500,339.05,348.90,3500,11.90,343.90,68.47,1,-,50000,1154.05
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,358.35,369.05,3000,-,-,-,-,-,11500,1154.05
29,-,-,-,-,-,-,-,-,1.15,2000,1540.00,3000,378.20,388.95,3000,-,-,-,-,-,19000,1154.05
30,-,-,-,-,-,-,-,-,1.90,1000,1560.00,4000,398.70,408.90,4000,-,-,-,-,-,2000,1154.05
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,4000,419.05,428.80,4000,-,-,-,-,-,-,1154.05
32,26500,500,4,40.42,0.10,-0.05,3000,0.10,0.20,5000,1600.00,6500,438.15,447.75,1500,19.35,433.50,50.78,2,1000,50000,1154.05
