,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,5000,288.40,299.40,5000,900.00,500,0.25,1.80,500,-,-,-,-,-,-,1189.75
1,-,-,-,-,-,-,4000,268.75,280.70,4000,920.00,500,0.25,2.95,5000,-,-,-,-,-,-,1189.75
2,-,-,-,-,-,-,4000,250.85,261.00,4000,940.00,500,0.25,3.30,4000,-,-,-,-,-,-,1189.75
3,-,-,-,-,-,-,4000,231.00,241.05,4000,960.00,500,0.70,3.35,500,-,-,-,-,-,1500,1189.75
4,5000,-,-,-,-,-,4000,212.10,221.60,4000,980.00,500,1.15,2.00,1000,-,-,-,-,-,7000,1189.75
5,30500,-,-,-,-,-,3500,192.80,201.35,3500,1000.00,1500,2.00,2.30,500,0.55,2.20,43.40,21,-7000,190500,1189.75
6,500,-,-,-,-,-,3000,173.20,182.70,3000,1020.00,1000,2.00,3.00,500,-,-,-,-,-,2000,1189.75
7,4000,-,-,-,-,-,4000,154.80,163.15,4000,1040.00,500,3.00,4.00,1500,1.10,4.00,40.63,12,5500,13500,1189.75
8,1000,-,-,-,-,-,9000,136.25,144.65,9000,1060.00,1500,4.70,4.95,500,1.10,4.70,37.86,17,6000,21500,1189.75
9,1500,-,-,-,-,-,4000,118.15,127.65,9000,1080.00,2500,5.55,7.30,500,-,-,-,-,-,21500,1189.75
10,39000,-,1,48.93,115.50,-3.90,500,102.80,104.85,1500,1100.00,1500,9.25,9.35,1500,2.60,9.25,36.08,234,14000,559000,1189.75
11,7000,-,-,-,-,-,1500,86.15,88.40,500,1120.00,2000,12.45,12.65,2000,3.35,12.50,35.37,68,3000,80000,1189.75
12,13000,-,2,43.41,82.45,-14.55,1000,70.55,73.25,500,1140.00,1500,17.05,17.15,1000,4.40,17.10,34.23,196,14500,216000,1189.75
13,27500,-,4,35.11,61.00,-7.40,500,57.25,59.20,500,1160.00,3000,22.85,23.00,2000,5.85,22.95,33.68,462,23000,271500,1189.75
14,34000,1500,25,32.17,46.00,-9.65,500,46.05,46.90,500,1180.00,3000,30.35,30.55,1500,7.20,30.50,33.30,564,41000,379000,1189.75
15,298500,48000,336,31.89,35.55,-8.45,1000,35.65,35.85,500,1200.00,1000,39.50,39.65,1000,8.85,39.65,32.59,770,35000,1873500,1189.75
16,391000,35000,441,31.85,27.10,-7.35,500,27.10,27.25,500,1220.00,500,50.60,50.95,500,10.80,50.90,32.58,160,-8000,266000,1189.75
17,1184500,36500,696,31.87,19.85,-5.90,500,19.95,20.00,11500,1240.00,500,63.45,64.15,500,12.50,64.00,32.81,56,-2500,464500,1189.75
18,1431500,49000,565,31.79,14.50,-4.35,2500,14.40,14.55,2000,1260.00,500,77.55,78.75,1000,14.40,79.00,33.26,12,1500,376500,1189.75
19,1039500,2000,411,31.98,10.45,-3.15,3500,10.35,10.50,2500,1280.00,500,93.05,94.80,500,17.00,93.00,31.49,2,-500,164500,1189.75
20,3175000,48500,595,32.59,7.65,-2.30,3500,7.65,7.70,500,1300.00,500,110.40,112.25,1000,11.20,106.95,26.94,6,-,345000,1189.75
21,709500,11500,241,32.77,5.40,-1.80,2000,5.35,5.45,500,1320.00,500,127.95,129.75,2000,-,-,-,-,-,93000,1189.75
22,520000,10000,147,33.20,3.85,-1.35,1500,3.85,3.95,7000,1340.00,1000,145.60,149.45,500,22.90,149.15,38.26,1,-,79000,1189.75
23,428500,-1500,107,34.09,2.90,-0.80,1000,2.85,2.95,2500,1360.00,500,164.60,167.95,2000,-,-,-,-,-,22000,1189.75
24,738500,6000,48,33.98,1.90,-0.60,5000,1.85,1.95,1500,1380.00,5500,182.00,189.70,5500,-,-,-,-,-,26000,1189.75
25,2258500,7000,165,36.31,1.80,-0.40,8500,1.75,1.80,2000,1400.00,500,203.25,206.50,500,7.00,200.00,-,1,-,63000,1189.75
26,182000,4500,15,36.99,1.35,-0.45,1000,1.35,1.45,1500,1420.00,4000,219.10,229.80,4000,-,-,-,-,-,2000,1189.75
27,41000,500,2,37.86,1.05,-0.30,1000,1.10,1.40,2000,1440.00,4000,238.70,248.90,4000,-,-,-,-,-,22000,1189.75
28,10000,-,-,-,-,-,500,0.75,3.00,6500,1460.00,4000,258.40,268.80,4000,-,-,-,-,-,3500,1189.75
29,5000,-,-,-,-,-,500,0.40,4.90,6000,1480.00,4000,278.15,288.00,4000,-,-,-,-,-,1000,1189.75
30,403500,-,1,43.66,0.90,-,1000,0.70,0.90,7000,1500.00,5000,297.95,308.80,4000,-,-,-,-,-,73000,1189.75
31,14000,-,-,-,-,-,7000,0.30,0.80,1000,1520.00,4000,319.55,327.95,4000,-,-,-,-,-,19000,1189.75
32,-,-,-,-,-,-,-,-,3.30,5500,1540.00,4000,337.80,349.40,4000,-,-,-,-,-,-,1189.75
33,-,-,-,-,-,-,-,-,3.15,4500,1560.00,4000,357.30,369.30,4000,-,-,-,-,-,-,1189.75
34,500,-,-,-,-,-,-,-,2.90,5000,1580.00,3000,379.00,387.65,3000,-,-,-,-,-,-,1189.75
35,60000,-,-,-,-,-,5000,0.15,0.35,1000,1600.00,3500,398.25,409.25,3000,-,-,-,-,-,59000,1189.75
