,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,-,275.70,-8.30,4500,268.95,278.60,4500,980.00,500,0.20,0.75,1000,0.20,0.80,91.67,1,-,4000,1255.95
1,25500,-1000,2,-,255.55,-1.65,3500,249.25,259.05,3000,1000.00,2500,0.20,0.50,500,0.25,0.45,77.39,18,-1500,20000,1255.95
2,500,-,-,-,-,-,1000,227.45,238.20,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1255.95
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.20,1000,-,-,-,-,-,500,1255.95
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.10,1.90,2000,-,-,-,-,-,500,1255.95
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,500,0.20,1.00,500,-,-,-,-,-,-,1255.95
6,12500,-1000,2,45.11,157.00,-12.00,500,150.65,156.75,1500,1100.00,2500,0.85,1.00,500,0.15,0.85,55.65,38,3000,78500,1255.95
7,-,-,-,-,-,-,500,126.55,153.35,2000,1120.00,1000,0.95,1.15,1500,-0.05,1.15,50.55,12,4500,7500,1255.95
8,5500,-,-,-,-,-,2000,105.80,125.15,2000,1140.00,500,1.30,1.50,1500,0.40,1.50,46.44,47,10500,88500,1255.95
9,500,-,-,-,-,-,500,93.55,96.95,500,1160.00,5000,1.75,2.05,4500,0.70,2.00,42.05,411,30000,197500,1255.95
10,2500,-,-,-,-,-,1000,75.00,78.25,500,1180.00,3000,3.10,3.20,3000,0.65,3.15,39.06,812,50500,269500,1255.95
11,51000,6000,46,28.17,59.00,-8.45,1000,58.70,60.20,500,1200.00,500,5.65,5.75,1500,1.60,5.70,38.40,4402,233500,986000,1255.95
12,22500,1000,36,36.77,46.25,-7.35,500,43.25,45.05,500,1220.00,500,9.65,9.75,3000,2.50,9.70,37.45,4330,217000,656500,1255.95
13,127000,33500,603,33.31,30.45,-7.00,2000,30.20,30.80,1500,1240.00,1500,15.05,15.20,1500,2.50,14.90,36.57,6364,126500,945500,1255.95
14,916000,478500,5585,33.39,21.20,-4.45,500,21.05,21.35,1000,1260.00,500,23.45,23.65,500,3.55,23.60,37.32,5407,162500,904000,1255.95
15,1728000,468500,6519,34.63,12.95,-3.70,500,12.85,12.95,500,1280.00,1500,37.50,38.00,1000,7.70,38.00,36.72,1228,-31000,564500,1255.95
16,3543000,495000,7774,35.57,7.75,-2.25,1000,7.70,7.80,1500,1300.00,1000,51.70,52.95,1000,8.95,53.00,38.30,202,-22500,412000,1255.95
17,1762000,221500,3535,36.50,4.55,-1.10,3500,4.55,4.70,5500,1320.00,500,68.15,69.90,500,11.50,69.60,37.07,38,-6500,84500,1255.95
18,1264000,62500,1983,36.90,2.50,-0.65,3000,2.50,2.60,1000,1340.00,1000,86.05,87.90,500,5.90,80.05,-,12,-1000,57000,1255.95
19,770500,-7500,1236,39.96,1.80,-0.30,2500,1.75,1.85,2000,1360.00,1000,105.10,106.70,500,5.35,101.60,-,10,-1500,60000,1255.95
20,306500,5500,329,41.37,0.60,-0.50,5000,0.80,1.00,2000,1380.00,1500,123.55,126.25,1000,12.90,117.70,-,5,-2000,28000,1255.95
21,999500,21500,550,43.95,0.80,-0.20,11500,0.75,0.85,12500,1400.00,500,143.95,145.55,500,7.40,140.45,-,7,-2500,70000,1255.95
22,80000,-2000,30,48.68,0.80,0.05,3500,0.65,0.75,500,1420.00,500,162.70,168.50,500,11.00,164.00,52.78,3,-500,6000,1255.95
23,94000,-500,40,48.09,0.40,-0.25,3500,0.40,0.55,1000,1440.00,500,170.25,195.15,1000,-,-,-,-,-,26000,1255.95
24,47500,1000,3,55.29,0.60,-,1000,0.40,0.60,500,1460.00,500,186.55,215.60,500,-,-,-,-,-,2000,1255.95
25,19500,500,1,62.08,0.80,0.20,1000,0.30,0.80,500,1480.00,500,220.70,234.20,500,-,-,-,-,-,1500,1255.95
26,314000,3000,22,62.03,0.50,0.10,500,0.40,0.50,1500,1500.00,2500,238.70,247.70,1000,31.00,243.50,67.67,7,-500,62000,1255.95
27,2500,-,-,-,-,-,500,0.05,1.80,1000,1520.00,12500,230.05,294.05,12500,-,-,-,-,-,5000,1255.95
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,280.05,290.65,1000,-,-,-,-,-,14000,1255.95
29,27500,-,-,-,-,-,-,-,0.90,2500,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1255.95
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1255.95
31,112500,500,2,78.73,0.40,0.30,5500,0.10,0.35,500,1600.00,2000,340.95,350.45,3500,27.00,344.00,95.38,1,-,16000,1255.95
