,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-2000,8,-,326.10,-10.15,5000,320.60,329.15,4000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1284.8
1,2000,-4500,9,-,307.10,23.50,4000,301.25,308.45,5000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1284.8
2,5000,-8000,23,-,285.00,-8.85,1000,283.55,286.45,1000,1000.00,-,-,0.05,2000,-0.15,0.05,-,7,-,33000,1284.8
3,1000,-,-,-,-,-,3000,258.05,269.15,3000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1284.8
4,2000,-,-,-,-,-,2000,240.10,248.90,2000,1040.00,-,-,0.95,1000,-,-,-,-,-,-,1284.8
5,1000,-,-,-,-,-,2000,218.25,230.30,2000,1060.00,-,-,0.10,1000,-,-,-,-,-,-,1284.8
6,500,-,-,-,-,-,1000,200.05,208.85,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1284.8
7,3500,-3000,7,-,185.00,-7.00,1000,180.30,187.85,3500,1100.00,-,-,0.05,9000,-,-,-,-,-,51000,1284.8
8,-,-,-,-,-,-,6000,160.55,170.50,6000,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1284.8
9,3500,-,1,-,142.45,-14.55,6000,139.95,148.50,6000,1140.00,-,-,0.10,2500,-0.20,0.10,-,1,-,17500,1284.8
10,1000,-500,1,-,126.00,-7.95,9000,122.35,127.95,1000,1160.00,-,-,0.05,19000,-,0.05,-,1,-,19000,1284.8
11,-,-,-,-,-,-,500,103.60,106.50,500,1180.00,-,-,0.05,500,-0.05,0.05,-,7,-500,38500,1284.8
12,14000,-4500,18,-,85.60,-11.40,500,85.00,86.65,1500,1200.00,-,-,0.05,57000,-0.10,0.05,-,64,-500,377000,1284.8
13,1000,-500,3,-,67.00,-7.50,500,63.95,66.70,500,1220.00,-,-,0.05,19000,-0.05,0.05,-,9,-2500,183000,1284.8
14,14500,-1500,9,-,43.15,-12.30,1000,43.95,47.20,500,1240.00,-,-,0.05,33000,-0.15,0.05,-,415,-11000,851500,1284.8
15,101500,-41500,504,-,25.45,-10.70,500,25.60,25.95,500,1260.00,24500,0.20,0.25,14500,-0.45,0.25,-,2276,-87000,791000,1284.8
16,432500,100000,3419,-,8.90,-9.25,500,8.85,8.95,1500,1280.00,500,2.65,2.70,2500,0.35,2.70,-,8532,46000,880500,1284.8
17,2523000,770500,11727,-,1.45,-4.65,5000,1.40,1.45,500,1300.00,500,13.70,13.85,1000,5.35,13.85,-,2896,-91500,507000,1284.8
18,1677000,-148500,4187,-,0.25,-1.25,55000,0.20,0.25,16000,1320.00,500,32.35,32.60,500,9.35,32.75,-,268,-21500,151500,1284.8
19,967500,-390000,2064,-,0.10,-0.50,437500,0.05,0.10,34500,1340.00,500,52.80,53.05,500,9.85,53.00,-,64,-23000,112000,1284.8
20,1137000,-60000,994,-,0.05,-0.25,-,-,0.05,19500,1360.00,500,72.00,72.85,500,14.25,72.70,-,70,-33000,92500,1284.8
21,727000,-4500,193,-,0.05,-0.10,-,-,0.05,61000,1380.00,500,91.50,93.40,500,10.50,93.00,-,30,-7500,74000,1284.8
22,1059500,-34000,831,-,0.05,-0.10,-,-,0.05,87500,1400.00,1000,110.10,112.65,1000,9.70,112.20,-,20,-9000,77500,1284.8
23,384500,-,91,-,0.05,-0.10,-,-,0.05,41000,1420.00,500,131.30,133.05,1500,9.75,129.75,-,9,-1000,38000,1284.8
24,244000,-2000,25,-,0.05,-,-,-,0.05,36000,1440.00,500,150.05,164.15,1500,7.50,153.00,-,3,-500,13000,1284.8
25,149500,-1500,4,-,0.05,-,-,-,0.05,39000,1460.00,2000,170.05,173.75,500,-,-,-,-,-,10000,1284.8
26,43500,500,2,-,0.05,-0.05,-,-,0.05,32000,1480.00,2000,189.00,199.60,3000,12.00,192.00,-,2,-,2000,1284.8
27,491500,-500,55,-,0.05,-0.05,-,-,0.05,73000,1500.00,1500,212.00,213.20,500,11.80,213.60,-,31,-14500,19500,1284.8
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,1500,229.50,234.25,500,-,-,-,-,-,500,1284.8
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,247.75,258.10,1500,-,-,-,-,-,-,1284.8
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,269.30,274.25,1500,-,-,-,-,-,5500,1284.8
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,2500,289.75,297.65,2500,10.80,294.50,-,27,-12000,1500,1284.8
32,424500,-3500,28,-,0.05,-0.05,-,-,0.05,7500,1600.00,3500,308.35,313.40,500,13.00,314.00,-,2,-,7500,1284.8
