,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,258.90,270.05,1000,840.00,1000,0.20,0.50,500,-,-,-,-,-,11000,1101.0
1,14000,-,-,-,-,-,500,176.05,318.80,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1101.0
2,3000,-,-,-,-,-,1000,220.90,228.60,1000,880.00,-,-,2.75,2000,-,-,-,-,-,-,1101.0
3,9500,-,-,-,-,-,500,136.05,230.20,500,900.00,7500,0.60,0.90,500,-,-,-,-,-,27500,1101.0
4,-,-,-,-,-,-,1000,115.80,265.90,500,920.00,1000,0.20,-,-,-,-,-,-,-,-,1101.0
5,1500,-,-,-,-,-,500,92.50,238.40,500,940.00,3000,0.80,-,-,-,-,-,-,-,8500,1101.0
6,3000,-,-,-,-,-,1000,141.85,147.50,500,960.00,2500,1.30,2.20,1000,-,-,-,-,-,34000,1101.0
7,1000,-,-,-,-,-,8500,124.55,128.75,500,980.00,1500,2.55,2.70,4000,-0.15,2.55,33.04,92,1500,194500,1101.0
8,101500,-500,7,40.58,117.20,6.50,500,107.65,109.30,500,1000.00,4500,4.05,4.10,500,-,4.00,31.90,343,1000,341500,1101.0
9,52000,-,5,34.60,92.30,-1.40,1000,89.85,94.45,9000,1020.00,3500,6.20,6.30,1500,0.25,6.15,30.86,336,12500,396000,1101.0
10,40500,-500,4,31.32,78.60,0.60,500,74.25,76.00,500,1040.00,2000,9.35,9.45,2000,0.50,9.40,30.10,505,22500,428000,1101.0
11,33000,-2500,13,29.32,60.20,-2.25,500,58.90,61.30,2500,1060.00,1000,13.65,13.75,2000,0.65,13.70,29.73,1074,47500,613500,1101.0
12,126000,1500,66,28.79,46.00,-1.85,2500,45.10,47.00,500,1080.00,2000,20.10,20.25,500,0.80,20.15,29.46,1253,50000,515000,1101.0
13,766500,49500,1001,28.62,35.95,-0.60,500,35.60,35.95,1500,1100.00,1500,28.55,28.80,500,0.75,28.70,29.45,1587,12000,688500,1101.0
14,1113000,64500,2009,28.88,26.70,-0.45,500,26.70,26.85,500,1120.00,1000,39.25,39.60,500,1.60,39.55,29.18,313,26500,366000,1101.0
15,1551000,91500,1905,29.09,19.35,-0.30,500,19.15,19.35,1500,1140.00,1500,51.20,52.70,1500,3.00,51.70,28.33,73,-3500,146500,1101.0
16,1034500,48500,1029,29.07,13.20,-0.50,2000,13.35,13.50,2000,1160.00,2000,65.05,66.65,1000,0.10,64.95,23.23,11,500,117000,1101.0
17,663000,29000,525,29.35,9.00,-0.30,4000,8.85,9.05,1500,1180.00,500,81.70,84.85,5000,6.25,77.95,27.18,2,500,101000,1101.0
18,1235500,57000,848,29.45,5.95,-0.30,1000,5.95,6.05,6500,1200.00,1000,97.70,100.00,500,2.95,100.30,34.96,19,-,220000,1101.0
19,327000,28000,419,29.54,3.85,-0.25,4000,3.80,3.90,5500,1220.00,1500,114.55,117.55,500,3.40,119.55,38.47,2,-,33500,1101.0
20,250500,12500,254,29.88,2.60,-0.10,4500,2.55,2.65,3000,1240.00,1000,133.85,136.90,500,14.15,138.65,41.41,2,-,72500,1101.0
21,203000,19000,93,30.51,1.80,-0.05,2000,1.80,1.85,5500,1260.00,500,152.20,155.05,500,12.85,155.60,40.24,1,-,33000,1101.0
22,81500,4000,64,31.49,1.30,-0.05,2500,1.25,1.35,4000,1280.00,500,171.60,174.50,500,9.65,172.55,37.02,1,-,20500,1101.0
23,237000,-6500,73,32.46,0.90,-0.15,3000,0.85,0.95,5500,1300.00,2000,177.05,195.85,1000,-6.30,186.30,-,2,-,117000,1101.0
24,53500,-1000,14,34.08,0.80,-0.10,1500,0.75,0.80,2000,1320.00,-,-,216.05,500,-,-,-,-,-,33000,1101.0
25,21000,-,-,-,-,-,1000,0.50,0.80,4000,1340.00,-,-,283.05,500,-,-,-,-,-,11500,1101.0
26,9000,500,3,35.34,0.40,-0.05,500,0.35,0.85,1000,1360.00,-,-,316.20,500,-,-,-,-,-,6500,1101.0
27,1000,-,-,-,-,-,500,0.25,0.75,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1101.0
28,32000,-3000,10,39.61,0.40,-,9500,0.35,0.50,1500,1400.00,500,222.25,294.95,500,-,-,-,-,-,30000,1101.0
29,-,-,-,-,-,-,-,-,2.80,3000,1420.00,-,-,-,-,-,-,-,-,-,-,1101.0
30,13500,-,-,-,-,-,3000,0.10,0.40,500,1440.00,500,252.00,334.75,500,-,-,-,-,-,54500,1101.0
