,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,12500,322.35,426.10,1000,960.00,2500,0.05,0.90,2000,-,-,-,-,-,-,1322.45
1,6500,-,-,-,-,-,12500,293.50,403.05,1000,980.00,500,0.20,0.90,500,-,-,-,-,-,1000,1322.45
2,31000,-,-,-,-,-,1000,318.90,327.75,1000,1000.00,11000,0.35,0.60,3000,-,-,-,-,-,44000,1322.45
3,1000,-,-,-,-,-,12500,259.35,358.80,12500,1020.00,-,-,-,-,-,-,-,-,-,-,1322.45
4,2000,-,-,-,-,-,12500,242.60,335.90,12500,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1322.45
5,1000,-,-,-,-,-,12500,225.15,312.40,12500,1060.00,-,-,2.70,3000,-,-,-,-,-,-,1322.45
6,500,-,-,-,-,-,12500,208.40,280.50,500,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1322.45
7,15000,-,-,-,-,-,12500,195.10,264.70,12500,1100.00,3000,0.65,0.85,1000,-,-,-,-,-,72000,1322.45
8,-,-,-,-,-,-,12500,186.00,236.25,12500,1120.00,3000,0.35,2.50,3000,-,-,-,-,-,2500,1322.45
9,5500,-,-,-,-,-,12500,156.40,188.10,1000,1140.00,3000,0.70,1.35,1000,-,-,-,-,-,25000,1322.45
10,2000,-,-,-,-,-,5000,146.30,185.80,500,1160.00,500,0.80,1.25,500,-,-,-,-,-,20000,1322.45
11,-,-,-,-,-,-,5000,137.80,147.70,500,1180.00,1500,1.25,1.45,1000,-0.55,1.45,31.66,10,-,15500,1322.45
12,44000,-,-,-,-,-,500,126.15,128.35,500,1200.00,2500,2.15,2.25,2000,-0.70,2.20,30.61,75,16500,481500,1322.45
13,2500,-,-,-,-,-,1500,106.45,109.70,500,1220.00,2000,3.10,3.20,5500,-1.10,3.10,28.98,95,-14500,128000,1322.45
14,45500,-2500,10,27.99,92.50,9.10,500,89.75,91.00,1000,1240.00,3000,4.35,4.50,1500,-1.20,4.45,27.48,311,-7000,946000,1322.45
15,49500,-,-,-,-,-,1000,72.55,73.75,1000,1260.00,500,7.45,7.55,500,-1.50,7.50,27.26,261,-4500,437000,1322.45
16,40000,2000,16,23.79,58.35,5.35,500,57.40,58.50,500,1280.00,1500,11.90,12.00,500,-2.10,12.00,27.20,366,9500,307000,1322.45
17,272500,-5000,93,24.78,44.00,1.50,1000,43.90,44.75,500,1300.00,3500,18.00,18.15,500,-2.45,18.20,26.82,607,-2500,753500,1322.45
18,497500,-7000,547,25.13,33.00,1.05,500,33.00,33.20,1000,1320.00,1000,26.40,26.65,2500,-3.25,26.65,26.75,430,12000,443000,1322.45
19,988500,54000,892,25.63,23.85,0.75,500,23.80,23.90,2500,1340.00,1000,36.95,37.20,1500,-3.40,36.95,27.74,227,1000,403500,1322.45
20,1641500,58000,825,25.99,16.75,0.60,3000,16.70,16.90,500,1360.00,1000,49.25,50.20,1000,-2.65,50.60,27.94,44,-11000,197500,1322.45
21,1224500,39500,594,26.02,11.30,0.20,2000,11.25,11.40,2500,1380.00,500,63.45,64.70,1000,-,-,-,-,-,107000,1322.45
22,2096500,34000,710,26.62,7.65,0.05,1500,7.60,7.75,2000,1400.00,2000,78.40,81.60,1500,-1.80,80.25,27.90,2,-500,132500,1322.45
23,638000,-6500,189,27.09,5.00,-0.30,2500,5.00,5.10,3500,1420.00,500,96.85,98.60,500,-,-,-,-,-,44000,1322.45
24,445500,-7000,87,27.42,3.15,-0.15,1500,3.15,3.25,500,1440.00,500,114.90,117.05,500,-,-,-,-,-,34500,1322.45
25,248500,6000,69,28.30,2.20,-0.20,4000,2.10,2.20,2000,1460.00,500,132.90,135.25,1000,-,-,-,-,-,15500,1322.45
26,110000,-,66,29.63,1.65,-0.20,2000,1.60,1.65,3000,1480.00,1000,152.35,156.30,500,-,-,-,-,-,3000,1322.45
27,1221500,13000,159,31.94,1.45,-0.20,6500,1.45,1.50,16000,1500.00,500,171.70,175.25,1000,-,-,-,-,-,60000,1322.45
28,44500,-,5,31.23,0.80,-0.20,500,0.80,0.95,2000,1520.00,2000,190.50,199.40,2000,-,-,-,-,-,1000,1322.45
29,22500,-,-,-,-,-,500,0.70,1.00,1000,1540.00,2000,210.20,218.70,2000,-,-,-,-,-,-,1322.45
30,48500,-,-,-,-,-,5000,0.65,0.95,2000,1560.00,2000,229.95,238.50,2000,-,-,-,-,-,5500,1322.45
31,7500,-,-,-,-,-,5500,0.30,0.90,500,1580.00,2000,249.75,258.15,2000,-,-,-,-,-,24000,1322.45
32,512000,-,1,40.88,0.80,-,1000,0.70,0.75,1500,1600.00,500,270.25,275.10,500,-,-,-,-,-,22000,1322.45
