,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-9500,20,107.58,350.00,-27.00,5000,346.30,356.00,5000,900.00,1000,0.20,0.65,500,0.35,0.70,107.06,8,-3000,1000,1252.2
1,-,-,-,-,-,-,1000,326.25,335.05,1000,920.00,1000,0.30,0.70,500,0.30,0.75,101.69,4,1500,25000,1252.2
2,-,-,-,-,-,-,1000,306.30,315.30,1000,940.00,1000,0.20,0.90,500,-0.10,0.25,-,1,-,12000,1252.2
3,6500,-,-,-,-,-,1000,286.35,295.05,1000,960.00,500,0.35,0.90,500,-,-,-,-,-,60000,1252.2
4,9500,-1000,3,-,270.00,-22.75,1500,266.60,274.65,500,980.00,12500,0.20,0.70,500,0.70,0.95,86.11,1,-500,48000,1252.2
5,33500,2000,19,120.30,260.00,-23.60,500,251.05,255.05,1500,1000.00,1000,0.25,0.40,3000,0.15,0.40,70.78,19,1500,174000,1252.2
6,2000,-,-,-,-,-,1500,227.60,234.85,500,1020.00,1500,0.30,0.50,3000,0.05,0.35,64.14,19,-3500,85000,1252.2
7,8500,-,-,-,-,-,1500,207.30,214.90,500,1040.00,3000,0.35,0.50,2500,-0.15,0.35,58.76,7,-3000,133500,1252.2
8,6000,-,1,71.05,194.65,-16.35,500,189.65,195.15,3000,1060.00,3000,0.45,0.50,1000,-0.05,0.50,56.12,7,1000,159500,1252.2
9,46000,-,-,-,-,-,500,170.05,175.20,1500,1080.00,3000,0.60,0.75,2000,-0.05,0.50,50.63,10,-4500,197500,1252.2
10,84500,-5000,19,72.15,150.45,-19.55,500,151.85,153.20,1000,1100.00,500,0.55,0.60,8000,0.10,0.60,46.45,104,-6000,530500,1252.2
11,213500,-,16,-,131.85,-21.05,3500,132.35,133.75,500,1120.00,4500,0.95,1.05,1000,0.15,1.05,44.99,134,1000,240500,1252.2
12,1023500,-500,132,-,112.00,-21.10,500,113.30,114.25,500,1140.00,1500,1.25,1.30,1000,0.10,1.35,40.68,524,-9500,481500,1252.2
13,656500,-2000,68,25.65,93.00,-20.15,1500,93.20,94.60,500,1160.00,1500,1.55,1.85,4500,0.05,1.60,36.34,672,11500,437500,1252.2
14,352500,-5500,51,20.13,73.00,-20.60,500,73.65,74.80,1000,1180.00,4000,1.75,1.80,1000,0.25,1.85,30.71,447,-27000,366500,1252.2
15,472000,-10000,137,21.31,56.15,-18.20,2000,54.85,56.15,3000,1200.00,3500,3.10,3.20,3500,0.85,3.15,28.08,2080,-49500,1372500,1252.2
16,306000,-8500,50,22.34,38.30,-16.80,1000,37.45,38.30,1000,1220.00,3000,5.85,5.95,4000,2.20,5.85,26.14,3532,54000,611000,1252.2
17,521500,31000,391,23.61,23.80,-14.90,1500,23.65,24.10,500,1240.00,3000,11.10,11.25,4000,4.25,11.10,25.32,4501,116000,1044000,1252.2
18,1150500,411000,3765,23.93,13.60,-11.45,1500,13.60,13.70,7000,1260.00,1000,20.05,20.15,500,7.40,20.10,24.69,6164,-126500,1084500,1252.2
19,1351500,244500,4963,24.78,7.50,-7.30,500,7.45,7.50,4000,1280.00,1000,33.10,33.40,1500,11.50,33.50,25.39,2153,-158000,783500,1252.2
20,2618000,100500,5915,26.12,3.80,-4.30,1000,3.80,3.85,3000,1300.00,4000,49.40,50.20,1500,15.05,50.00,26.92,550,-56000,490000,1252.2
21,1281500,-57000,2592,28.48,2.25,-2.20,3500,2.25,2.30,3500,1320.00,3500,67.30,68.70,1000,18.45,69.60,30.33,31,-4500,101000,1252.2
22,1557500,-167500,2070,31.23,1.45,-1.10,4000,1.45,1.50,6500,1340.00,1000,86.70,88.45,1500,20.10,88.90,32.85,25,1500,98000,1252.2
23,856000,-66500,1138,33.91,1.10,-0.75,3500,1.05,1.10,8000,1360.00,500,106.30,108.00,500,13.50,101.50,-,5,-500,24000,1252.2
24,503000,-19000,303,36.81,0.75,-0.50,3000,0.75,0.80,1500,1380.00,500,125.75,128.75,500,2.65,111.20,-,1,-,25500,1252.2
25,1137000,-85500,443,40.82,0.70,-0.35,8500,0.65,0.80,1000,1400.00,500,146.00,148.25,500,21.45,148.00,-,25,-,52500,1252.2
26,173500,-3000,21,43.48,0.55,-0.35,500,0.55,0.60,1000,1420.00,500,163.10,169.50,2500,-,-,-,-,-,2000,1252.2
27,75000,-5000,16,44.64,0.35,-0.25,1000,0.35,0.50,7000,1440.00,2000,181.55,192.10,2000,-,-,-,-,-,25000,1252.2
28,73500,-2000,8,46.39,0.25,-0.15,17500,0.25,0.35,2500,1460.00,2000,201.50,212.20,2000,-,-,-,-,-,4000,1252.2
29,22500,-500,1,48.65,0.20,-0.40,1000,0.20,0.60,4500,1480.00,2000,221.50,230.15,2500,-,-,-,-,-,7500,1252.2
30,247500,-6000,17,56.65,0.40,-0.05,9500,0.30,0.40,500,1500.00,1000,245.20,252.90,1000,4.85,233.00,-,4,-1000,33000,1252.2
31,37000,-500,1,56.85,0.25,-0.15,4000,0.25,0.45,1000,1520.00,3000,261.40,272.15,3000,-,-,-,-,-,11500,1252.2
32,-,-,-,-,-,-,-,-,1.60,1000,1540.00,3000,281.35,290.60,3000,-,-,-,-,-,19000,1252.2
33,-,-,-,-,-,-,-,-,1.70,500,1560.00,2000,301.35,312.00,2000,-,-,-,-,-,-,1252.2
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,2000,322.75,332.05,2000,-,-,-,-,-,-,1252.2
35,41500,-,11,59.51,0.05,-0.10,20500,0.05,0.10,7000,1600.00,4500,341.55,353.15,3000,-,-,-,-,-,42500,1252.2
