,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30000,1000,3,-,302.00,2.00,1000,300.75,308.95,6500,980.00,500,0.15,0.60,500,0.25,0.75,79.89,1,-,4500,1282.15
1,27500,-,-,-,-,-,5000,280.35,290.50,3500,1000.00,2000,0.15,0.60,1000,0.05,0.15,61.25,1,-,22000,1282.15
2,500,-,-,-,-,-,2000,258.80,271.15,2000,1020.00,1000,0.10,1.90,2000,-,-,-,-,-,-,1282.15
3,-,-,-,-,-,-,2000,240.25,251.15,2000,1040.00,500,0.15,1.90,2000,-,-,-,-,-,500,1282.15
4,-,-,-,-,-,-,2000,220.30,231.20,2000,1060.00,1000,0.25,1.70,2000,-,-,-,-,-,500,1282.15
5,500,-,-,-,-,-,2000,199.65,209.50,2000,1080.00,2500,0.25,1.70,2000,-,-,-,-,-,-,1282.15
6,15000,-500,1,-,183.00,9.00,500,180.90,184.75,1500,1100.00,1500,0.60,0.85,1000,-0.15,0.60,47.80,3,-500,74000,1282.15
7,-,-,-,-,-,-,500,162.10,168.90,2500,1120.00,3000,0.65,2.30,2500,-,-,-,-,-,3000,1282.15
8,5500,-,-,-,-,-,500,142.55,147.50,500,1140.00,500,0.70,0.90,2000,-,-,-,-,-,83000,1282.15
9,500,-,-,-,-,-,500,123.05,127.40,1000,1160.00,500,0.85,1.00,3000,-0.40,0.85,35.55,24,-3000,180000,1282.15
10,2500,-,-,-,-,-,500,104.25,108.10,1000,1180.00,2500,1.75,1.85,5000,-0.70,1.80,35.52,135,-12500,202500,1282.15
11,43000,-2500,27,28.09,87.50,5.20,500,86.45,87.75,500,1200.00,3000,3.00,3.10,1000,-0.95,3.10,34.30,468,6500,658000,1282.15
12,15000,-,4,21.68,67.30,3.90,500,68.65,70.25,500,1220.00,2000,5.15,5.25,500,-1.55,5.25,33.17,696,31500,410000,1282.15
13,72000,-3500,36,27.35,53.50,4.55,1500,52.95,53.80,500,1240.00,4500,8.45,8.60,2500,-2.60,8.55,31.94,1213,53500,716000,1282.15
14,272500,-19500,302,29.32,38.80,3.65,500,38.50,38.90,2500,1260.00,3000,14.35,14.50,1500,-3.40,14.35,31.19,2161,31000,632500,1282.15
15,850000,-65000,2756,29.54,26.80,2.30,500,26.70,26.90,500,1280.00,500,22.35,22.50,1500,-4.30,22.40,30.80,2630,46000,511500,1282.15
16,2238500,106000,4021,29.50,17.65,1.60,3000,17.60,17.75,2000,1300.00,2000,32.90,33.15,1000,-5.10,33.00,30.70,901,5000,422500,1282.15
17,1026500,-9000,2522,29.38,10.80,0.90,500,10.65,10.75,1500,1320.00,4000,45.80,46.55,500,-8.45,43.90,28.74,111,-12000,99000,1282.15
18,997000,15000,1179,29.41,6.15,0.35,1000,6.15,6.25,500,1340.00,1500,59.95,61.50,1000,-8.40,60.25,30.30,4,500,60000,1282.15
19,605500,14000,514,30.07,3.65,0.30,2500,3.50,3.60,1500,1360.00,500,77.30,78.75,500,-,-,-,-,-,64500,1282.15
20,308500,-3500,192,31.81,2.40,0.35,5000,2.25,2.35,3000,1380.00,500,95.75,97.25,500,-5.35,96.10,32.75,2,-500,31500,1282.15
21,888500,55000,527,33.92,1.65,0.10,29500,1.60,1.70,3500,1400.00,500,114.50,116.20,500,-6.50,116.50,39.07,20,-3000,76000,1282.15
22,95000,1000,15,34.31,0.95,0.15,1500,0.90,1.10,1500,1420.00,1000,132.50,136.90,500,-6.00,137.00,45.61,10,-500,6500,1282.15
23,104000,-12500,43,35.01,0.55,-0.20,1000,0.55,0.75,3000,1440.00,500,153.50,156.90,1500,12.00,159.00,56.31,2,-1000,26000,1282.15
24,50000,-,5,39.08,0.60,-,500,0.65,0.70,500,1460.00,8000,170.10,176.20,500,4.00,175.00,47.10,2,-1000,2000,1282.15
25,19000,-,-,-,-,-,500,0.35,0.70,500,1480.00,1500,193.30,198.30,1000,-,-,-,-,-,2000,1282.15
26,309000,-1000,16,46.00,0.60,-0.05,1000,0.60,0.70,1000,1500.00,1000,212.10,214.00,500,-2.00,216.00,60.33,3,-1000,65000,1282.15
27,2500,-,-,-,-,-,500,0.15,0.90,1000,1520.00,500,231.40,238.35,2500,-,-,-,-,-,5000,1282.15
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,246.95,259.00,3000,-,-,-,-,-,14000,1282.15
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,266.90,279.00,3000,-,-,-,-,-,2000,1282.15
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,286.85,299.00,3000,-,-,-,-,-,-,1282.15
31,125500,-500,1,54.20,0.20,0.10,500,0.10,0.20,1500,1600.00,5500,310.25,317.65,7000,-3.00,317.00,85.24,4,500,40000,1282.15
