,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19000,500,4,-,376.00,-11.00,12500,330.45,437.95,12500,900.00,500,0.20,0.50,500,0.10,0.20,71.33,5,-500,4000,1277.9
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,1000,0.55,0.75,500,0.30,0.75,78.94,5,-,24000,1277.9
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.95,500,-,-,-,-,-,12000,1277.9
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1000,0.65,0.80,1500,0.15,0.75,69.88,15,-500,63000,1277.9
4,12000,-,-,-,-,-,500,292.90,309.20,500,980.00,500,0.50,0.75,1000,-,0.60,63.46,7,-500,53500,1277.9
5,29500,-,-,-,-,-,500,273.65,287.25,500,1000.00,12000,0.75,0.85,2000,-0.10,0.75,61.66,91,-18000,206500,1277.9
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1000,0.90,1.00,2500,-0.10,0.90,58.34,103,18000,107500,1277.9
7,9000,-,-,-,-,-,12500,210.45,274.20,12500,1040.00,4000,0.95,1.05,1500,0.15,1.00,54.89,179,-43500,174500,1277.9
8,11000,-2000,6,66.99,223.50,-11.50,500,220.55,223.10,500,1060.00,2000,1.10,1.20,3500,-0.10,1.10,51.70,64,-2000,190000,1277.9
9,46500,-500,3,59.74,203.00,-11.15,500,199.05,204.10,500,1080.00,1000,1.35,1.40,2000,-0.10,1.40,49.25,275,9500,233000,1277.9
10,105000,-11000,43,41.88,180.25,-9.45,3500,180.70,182.95,2000,1100.00,6000,1.40,1.45,12500,-0.35,1.40,45.04,634,-39000,740000,1277.9
11,218500,-1000,11,52.10,164.05,-6.55,2000,161.80,163.70,2000,1120.00,1500,1.75,1.80,18000,-0.25,1.75,41.78,478,-1000,286000,1277.9
12,1046500,-5500,77,51.31,143.05,-8.45,500,143.10,144.30,1500,1140.00,1000,2.30,2.35,2000,-,2.30,39.94,1217,-22500,450500,1277.9
13,695000,-31500,111,38.77,124.80,-6.50,1000,122.70,124.90,2500,1160.00,1000,2.80,2.95,2500,0.05,2.95,36.86,1185,55500,508500,1277.9
14,409000,-18500,86,34.28,104.95,-6.80,500,104.05,105.20,1000,1180.00,1000,3.45,3.50,1500,-0.25,3.50,33.66,1391,-13500,533500,1277.9
15,572500,-62500,373,31.86,85.30,-8.85,500,85.00,86.15,500,1200.00,1500,4.35,4.40,2000,-1.05,4.40,30.73,4413,-103500,1767000,1277.9
16,451000,16500,241,29.95,67.00,-9.75,1000,67.25,68.40,500,1220.00,1500,6.40,6.55,2500,-1.20,6.40,28.76,2603,-22500,589500,1277.9
17,660000,5500,640,26.91,52.05,-7.90,500,51.00,52.35,500,1240.00,6000,10.00,10.15,1500,-1.30,10.15,27.37,4924,-31000,1036000,1277.9
18,804000,-16000,1292,27.17,37.35,-9.10,2000,36.80,37.75,500,1260.00,1000,15.55,15.80,500,-1.50,15.65,26.77,6672,38500,1274500,1277.9
19,715500,91500,4140,25.99,25.65,-8.40,500,25.50,25.70,2000,1280.00,2500,23.80,24.00,2500,-1.00,23.60,25.99,5745,24500,933500,1277.9
20,2482000,-64500,9957,25.67,16.75,-7.45,500,16.75,16.80,4000,1300.00,1000,34.30,34.75,500,0.10,34.40,25.59,2848,-39500,611000,1277.9
21,1231500,50500,4924,25.84,10.70,-5.85,1000,10.55,10.70,1000,1320.00,2000,47.25,48.70,500,3.30,49.70,24.44,123,4000,107500,1277.9
22,1876500,-9000,4407,26.51,6.75,-4.25,500,6.75,6.80,500,1340.00,500,63.35,65.05,500,4.60,64.80,24.19,24,-,96000,1277.9
23,1060500,43000,3463,27.56,4.45,-2.85,11500,4.35,4.50,4000,1360.00,3500,75.70,83.05,500,6.15,82.65,14.71,13,-2500,29500,1277.9
24,755500,-199000,2542,28.20,2.85,-1.90,4000,2.85,2.95,5000,1380.00,2500,96.45,100.30,500,9.35,99.05,-,18,4500,29000,1277.9
25,1617000,-121500,2629,31.10,2.30,-1.35,4500,2.25,2.30,3500,1400.00,500,117.85,120.70,500,7.85,120.50,-,37,1500,64000,1277.9
26,196000,-12500,320,32.58,1.50,-1.05,7500,1.50,1.65,500,1420.00,500,125.80,151.70,500,-,-,-,-,-,3500,1277.9
27,100000,-15500,184,34.11,1.10,-0.95,500,1.05,1.25,1000,1440.00,500,156.75,162.80,3000,3.75,155.90,-,1,-,25000,1277.9
28,98500,3500,126,35.83,0.95,-0.60,1000,0.90,1.05,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1277.9
29,29500,-2500,27,39.53,1.00,-0.35,1500,0.75,1.25,2000,1480.00,12500,170.75,216.45,12500,-,-,-,-,-,7500,1277.9
30,318000,-37500,189,41.08,0.90,-0.15,5500,0.85,0.90,4000,1500.00,500,209.85,234.05,500,-13.75,211.25,-,4,1500,45500,1277.9
31,40500,-2000,40,43.51,0.75,-0.20,3500,0.60,0.75,1000,1520.00,12500,205.65,271.25,12500,-,-,-,-,-,11500,1277.9
32,-,-,-,-,-,-,1500,0.10,0.85,1500,1540.00,12500,219.65,294.70,12500,-,-,-,-,-,19000,1277.9
33,-,-,-,-,-,-,1500,0.10,0.80,1500,1560.00,12500,236.80,317.85,12500,-,-,-,-,-,-,1277.9
34,-,-,-,-,-,-,1500,0.10,0.80,1500,1580.00,12500,253.90,344.75,12500,-,-,-,-,-,-,1277.9
35,45000,-,14,49.92,0.40,-0.30,1000,0.45,0.55,1000,1600.00,500,313.50,336.00,500,6.00,314.00,-,3,1500,48500,1277.9
