,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,284.05,293.15,2000,840.00,1500,0.10,0.80,500,-,-,-,-,-,9500,1124.95
1,13000,-,-,-,-,-,1000,264.60,274.25,1000,860.00,1500,0.10,1.00,500,-,-,-,-,-,3500,1124.95
2,3000,-,-,-,-,-,3000,244.95,253.90,3000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1124.95
3,9500,-,-,-,-,-,500,226.25,233.30,2500,900.00,13000,0.30,0.60,500,-,-,-,-,-,21500,1124.95
4,-,-,-,-,-,-,4500,205.10,214.40,1000,920.00,1500,0.10,3.05,500,-,-,-,-,-,-,1124.95
5,1500,-,-,-,-,-,500,186.70,193.70,1500,940.00,1000,0.20,1.55,500,-,-,-,-,-,8500,1124.95
6,2500,-,-,-,-,-,2000,166.25,172.95,1500,960.00,1000,0.65,0.75,2000,-0.50,0.80,39.73,35,-500,53000,1124.95
7,1000,-,-,-,-,-,1000,148.30,152.70,2000,980.00,9000,1.05,1.15,4500,-1.45,1.10,37.42,214,-15500,157500,1124.95
8,94500,500,16,23.98,132.00,29.50,500,130.05,131.35,1000,1000.00,23500,1.65,1.70,2000,-2.35,1.70,35.87,935,-4500,394500,1124.95
9,11000,-,1,-,109.20,25.15,500,110.95,112.85,500,1020.00,6500,2.45,2.55,11000,-3.55,2.50,33.79,759,-21000,677000,1124.95
10,35500,-2500,12,29.62,93.00,22.50,1500,92.35,94.25,500,1040.00,500,3.80,3.85,8500,-5.35,3.80,32.17,1411,-67000,621000,1124.95
11,31000,-17000,54,29.81,76.25,22.80,1500,75.00,76.00,500,1060.00,3000,6.35,6.45,6000,-7.85,6.40,31.78,2267,46500,836000,1124.95
12,105500,-35500,181,29.77,60.00,19.80,500,59.30,60.00,500,1080.00,1000,10.35,10.45,1000,-10.80,10.35,31.15,3651,288500,1147000,1124.95
13,844000,-370500,3002,30.24,45.25,15.85,1000,45.25,45.60,1000,1100.00,4000,15.75,15.90,1000,-14.20,15.85,30.43,4194,97000,909500,1124.95
14,1567500,-118000,7010,30.28,33.35,12.40,2000,33.25,33.50,2000,1120.00,1000,23.50,23.60,500,-17.45,23.65,30.07,2429,239000,546000,1124.95
15,1708500,-356000,7386,29.83,23.50,9.30,1000,23.45,23.50,500,1140.00,1500,33.15,33.40,500,-21.30,33.40,29.66,393,63500,203500,1124.95
16,1534500,-54000,4870,29.54,15.70,6.40,500,15.70,15.80,2000,1160.00,500,44.65,45.80,1000,-24.30,44.90,29.11,59,-10500,115000,1124.95
17,928000,-44500,3168,29.38,10.10,4.25,1500,10.00,10.10,1500,1180.00,500,58.60,59.85,1000,-26.00,58.10,29.20,23,-,109000,1124.95
18,1437000,-31000,2299,29.36,6.05,2.25,2000,6.05,6.15,6000,1200.00,1000,74.55,76.00,1000,-27.55,75.35,29.02,19,-2500,202500,1124.95
19,313000,17000,524,29.29,3.65,1.30,7000,3.55,3.65,8000,1220.00,1000,91.15,93.80,500,-24.00,95.00,33.93,2,-500,31500,1124.95
20,298500,46500,450,29.78,2.15,0.80,12500,2.10,2.20,11500,1240.00,500,109.25,112.40,1000,-,-,-,-,-,72500,1124.95
21,186500,13000,180,30.29,1.30,0.40,2500,1.30,1.35,4500,1260.00,500,128.65,130.80,500,-,-,-,-,-,32500,1124.95
22,639000,2500,252,30.13,0.65,0.20,5500,0.65,0.70,5500,1280.00,1000,147.35,150.50,500,-19.15,153.45,44.51,4,-500,19000,1124.95
23,786500,-,57,31.10,0.45,0.10,3500,0.40,0.50,10000,1300.00,2000,163.30,172.90,2000,-,-,-,-,-,111500,1124.95
24,50500,-,-,-,-,-,2500,0.40,0.65,1000,1320.00,2500,183.70,192.90,2500,-,-,-,-,-,33000,1124.95
25,19000,-,-,-,-,-,2000,0.20,1.80,1000,1340.00,2000,203.05,213.20,2000,-,-,-,-,-,11500,1124.95
26,9000,-,-,-,-,-,2000,0.10,2.00,1000,1360.00,2000,222.95,232.80,2000,-,-,-,-,-,6500,1124.95
27,500,-,-,-,-,-,2000,0.05,1.95,2000,1380.00,1000,242.70,252.70,1000,-,-,-,-,-,-,1124.95
28,30500,500,3,43.28,0.35,-,2000,0.35,0.40,500,1400.00,2000,262.75,271.85,2000,-,-,-,-,-,30500,1124.95
29,-,-,-,-,-,-,1500,0.05,2.80,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1124.95
30,11500,-,-,-,-,-,5000,0.05,0.35,500,1440.00,2000,302.55,312.95,2000,-,-,-,-,-,54500,1124.95
