,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1540000,-160500,1930,35.70,5.75,1.25,4500,5.70,5.85,3500,1240.00,500,124.95,126.15,2000,-3.75,124.00,36.68,89,-15500,388500,1112.9
18,1646000,-39000,1376,36.49,4.30,0.95,1000,4.30,4.40,3500,1260.00,500,143.35,144.60,1500,-12.60,134.35,-,12,-1500,177000,1112.9
19,663500,-28500,451,37.52,3.35,0.60,3500,3.30,3.40,6000,1280.00,3500,159.40,165.95,500,-6.75,161.80,40.36,8,-3000,150500,1112.9
20,1775000,-26000,1219,38.49,2.60,0.15,10500,2.55,2.60,2500,1300.00,500,181.00,184.60,500,-5.00,182.00,44.52,6,-1500,193500,1112.9
21,331500,-16500,160,39.26,1.95,-0.05,8000,1.90,2.00,2500,1320.00,1500,196.55,206.75,1500,-,-,-,-,-,31500,1112.9
22,945000,-1500,137,40.41,1.55,-0.15,500,1.50,1.60,1500,1340.00,3000,217.60,224.35,500,-,-,-,-,-,26500,1112.9
23,185500,-500,23,41.57,1.15,-0.15,2500,1.15,1.30,1000,1360.00,2000,236.50,246.85,2000,-,-,-,-,-,33500,1112.9
24,135000,-500,17,43.85,1.20,-,3000,1.10,1.30,1500,1380.00,2000,255.45,265.70,2000,-,-,-,-,-,26500,1112.9
25,406000,-2500,72,44.35,1.00,-0.05,1500,0.80,1.00,500,1400.00,1500,278.45,282.05,500,-3.45,279.90,55.75,1,-,63000,1112.9
26,73500,-,1,47.44,1.00,0.15,1000,0.75,1.00,1500,1420.00,2500,295.45,302.95,500,-5.55,295.00,-,1,-500,6500,1112.9
27,16000,-,-,-,-,-,1000,0.50,0.85,1500,1440.00,2500,315.00,326.55,1500,-,-,-,-,-,25000,1112.9
28,6500,-,1,47.36,0.50,-,1500,0.50,1.05,500,1460.00,1000,335.05,345.55,1500,-,-,-,-,-,5500,1112.9
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1112.9
30,97000,500,6,53.78,0.70,0.25,1000,0.45,0.70,1000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1112.9
31,7000,-,-,-,-,-,10000,0.05,1.10,1500,1520.00,1000,395.25,406.15,1000,-,-,-,-,-,11500,1112.9
32,-,-,-,-,-,-,3500,0.05,1.15,500,1540.00,1000,415.10,426.05,1000,-,-,-,-,-,19500,1112.9
33,-,-,-,-,-,-,-,-,2.65,500,1560.00,12500,390.00,519.15,12500,-,-,-,-,-,2000,1112.9
34,-,-,-,-,-,-,-,-,1.00,1500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1112.9
35,18000,-,-,-,-,-,1500,0.10,0.20,500,1600.00,1000,473.90,485.85,1000,-,-,-,-,-,50000,1112.9
