,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,6000,280.00,291.65,6000,980.00,1500,0.15,0.75,500,0.05,0.60,54.25,1,-,4500,1263.05
1,26500,-,-,-,-,-,4000,259.70,269.75,4000,1000.00,1500,0.25,0.40,1000,-,0.55,49.92,1,-500,22500,1263.05
2,500,-,-,-,-,-,3500,241.00,249.30,3500,1020.00,1500,0.10,2.40,4000,-,-,-,-,-,-,1263.05
3,-,-,-,-,-,-,3500,220.80,229.25,3500,1040.00,1500,0.10,2.40,2000,-,-,-,-,-,500,1263.05
4,-,-,-,-,-,-,5500,200.10,209.90,2500,1060.00,1000,0.20,2.70,4000,-,-,-,-,-,500,1263.05
5,500,-,-,-,-,-,2500,180.65,191.60,2500,1080.00,3000,0.50,1.00,3000,-,-,-,-,-,-,1263.05
6,17000,-,-,-,-,-,3000,162.15,168.80,500,1100.00,1000,0.90,1.30,1000,-,1.00,35.28,8,500,59500,1263.05
7,-,-,-,-,-,-,4000,140.55,149.20,2500,1120.00,1000,1.25,2.00,1000,-,-,-,-,-,2000,1263.05
8,5500,-,-,-,-,-,500,123.65,128.85,500,1140.00,1500,1.50,2.00,1000,-0.45,1.55,30.60,9,-500,81000,1263.05
9,500,-,-,-,-,-,1000,104.90,109.05,500,1160.00,5500,2.15,2.90,5000,-0.20,2.60,29.85,336,1000,196500,1263.05
10,-,-,-,-,-,-,500,88.65,90.90,500,1180.00,2000,4.70,4.85,4500,0.05,4.70,29.46,505,46500,213000,1263.05
11,44500,-1500,114,22.49,74.00,-4.00,500,72.30,73.25,500,1200.00,2500,7.60,7.75,4000,0.05,7.65,29.08,1563,139500,625500,1263.05
12,29000,8500,57,23.88,58.35,1.35,500,56.80,57.80,500,1220.00,5000,11.80,12.00,3000,-0.15,11.60,28.71,1429,41000,346000,1263.05
13,93500,13000,495,24.23,43.55,0.90,2000,43.25,43.95,500,1240.00,3500,17.85,18.05,1500,0.20,18.00,28.08,2849,105000,575500,1263.05
14,522000,189500,3137,25.14,31.90,-0.20,2000,31.80,32.00,1500,1260.00,1000,26.05,26.20,1500,0.05,26.25,28.13,2117,-2000,515000,1263.05
15,943000,33500,2853,25.22,22.55,-0.55,2000,22.55,22.75,500,1280.00,500,36.05,36.45,2500,-2.15,34.85,28.17,465,-37000,376000,1263.05
16,1850000,-49500,3622,25.47,15.55,-0.55,1000,15.40,15.50,500,1300.00,500,48.35,49.50,1000,-1.50,48.15,29.47,134,-14000,391000,1263.05
17,780500,12500,1814,25.65,10.05,-0.55,500,10.00,10.10,1500,1320.00,2500,63.40,64.05,1500,-3.30,61.60,29.77,22,2000,104500,1263.05
18,873500,52500,1510,25.59,6.40,-0.60,1000,6.30,6.45,6000,1340.00,500,78.85,80.20,1000,-1.75,79.00,36.30,24,-500,57500,1263.05
19,592500,-18000,654,25.91,3.85,-0.60,2000,3.85,3.95,2000,1360.00,1000,96.15,98.15,1000,10.00,103.00,40.41,6,2000,63500,1263.05
20,256500,-41000,330,27.05,2.20,-0.80,3500,2.20,2.80,2500,1380.00,500,114.25,116.60,500,-,-,-,-,-,29500,1263.05
21,869500,-9500,879,28.74,2.05,-0.35,4500,2.05,2.10,2500,1400.00,500,133.75,135.75,500,11.25,140.25,46.28,12,-,87000,1263.05
22,85500,500,23,29.09,1.30,-0.25,6000,1.15,1.30,1500,1420.00,500,152.60,155.75,500,-,-,-,-,-,6500,1263.05
23,125000,-1500,41,29.48,0.80,-0.25,6000,0.75,0.85,500,1440.00,500,172.10,174.70,500,-,-,-,-,-,27500,1263.05
24,55500,-,1,31.83,0.75,-0.10,2000,0.70,0.80,1000,1460.00,4500,188.15,197.05,4500,-,-,-,-,-,3000,1263.05
25,19500,-,-,-,-,-,1000,0.50,0.85,1500,1480.00,500,211.70,216.30,500,-,-,-,-,-,2000,1263.05
26,302000,-5500,37,35.76,0.60,-0.15,1500,0.60,0.80,4500,1500.00,1000,232.00,234.45,500,26.00,240.00,66.20,7,-1500,75500,1263.05
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,2500,247.05,257.95,2500,-,-,-,-,-,5000,1263.05
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,2000,267.55,277.75,2000,-,-,-,-,-,14000,1263.05
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,2000,287.70,298.05,2000,-,-,-,-,-,2000,1263.05
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,2000,306.00,317.60,2000,-,-,-,-,-,-,1263.05
31,120000,-,-,-,-,-,5500,0.15,0.30,3500,1600.00,8500,326.70,335.45,1500,-,-,-,-,-,33500,1263.05
