,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.75,370.95,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1327.0
1,6500,-,-,-,-,-,2000,341.90,351.00,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1327.0
2,31000,-,-,-,-,-,4000,322.10,330.60,3000,1000.00,1000,0.35,0.45,2500,-,0.45,58.48,1,-500,46000,1327.0
3,1000,-,-,-,-,-,2000,302.00,311.10,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1327.0
4,2000,-,-,-,-,-,2000,282.15,291.15,2000,1040.00,-,-,3.00,2500,-,-,-,-,-,-,1327.0
5,1000,-,-,-,-,-,2000,262.05,271.25,2000,1060.00,-,-,3.00,3500,-,-,-,-,-,-,1327.0
6,500,-,-,-,-,-,2000,242.35,253.15,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1327.0
7,15000,-,-,-,-,-,2000,222.45,233.30,2500,1100.00,500,0.60,0.70,2000,-,0.70,43.53,1,-,72500,1327.0
8,-,-,-,-,-,-,2500,203.20,212.45,3000,1120.00,500,0.60,0.75,500,-,-,-,-,-,3000,1327.0
9,5500,-,-,-,-,-,2500,183.60,192.80,3000,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1327.0
10,2000,-,-,-,-,-,7500,163.55,170.90,500,1160.00,1000,0.70,1.45,500,-,-,-,-,-,20000,1327.0
11,-,-,-,-,-,-,7500,143.50,152.90,2500,1180.00,500,1.05,2.15,500,-0.45,1.15,32.02,1,500,15000,1327.0
12,42500,-500,5,20.90,132.25,14.25,500,128.90,130.50,500,1200.00,1000,1.90,2.00,4500,-0.30,1.90,31.25,129,16500,502000,1327.0
13,2000,-,1,-,112.00,4.00,500,109.65,111.85,500,1220.00,1500,2.40,2.50,2000,-0.70,2.40,28.72,139,-6500,136500,1327.0
14,41000,-,1,-,86.85,4.85,1000,91.30,92.80,500,1240.00,5000,3.45,3.55,1500,-1.10,3.50,27.06,466,13500,970500,1327.0
15,42000,-1000,6,18.99,74.20,5.85,1000,73.95,75.55,500,1260.00,500,6.05,6.15,500,-1.80,6.10,26.97,601,-7500,466500,1327.0
16,38000,-500,20,21.68,58.50,4.30,1000,58.85,59.80,500,1280.00,3000,10.00,10.20,2500,-2.65,10.10,26.75,596,14500,326500,1327.0
17,275000,-14000,310,23.09,45.00,4.80,1000,45.10,45.55,500,1300.00,2000,15.65,15.85,2500,-3.55,15.85,26.86,1752,63500,862000,1327.0
18,535000,-12500,1296,24.36,33.55,4.50,500,33.40,33.65,1000,1320.00,1500,23.55,23.75,1000,-4.55,23.75,27.10,1119,42000,438000,1327.0
19,1209000,122500,1856,24.74,24.00,3.45,500,23.85,24.00,1000,1340.00,1000,33.55,33.85,500,-5.10,34.15,27.19,401,24500,432500,1327.0
20,1752500,146000,1659,25.13,16.45,2.35,1000,16.45,16.55,2500,1360.00,2500,45.60,46.65,500,-6.55,46.45,27.66,20,500,195500,1327.0
21,1249000,21000,1004,25.30,10.75,1.35,1500,10.75,10.90,1500,1380.00,500,60.00,61.10,500,-4.75,61.00,28.14,7,-500,104500,1327.0
22,2202000,-16500,1032,25.58,7.00,0.85,2000,6.90,7.05,4500,1400.00,1500,75.75,77.10,500,-7.45,77.30,29.67,12,-2500,129000,1327.0
23,655000,6500,281,25.59,4.20,0.25,1500,4.25,4.35,3500,1420.00,1000,93.00,94.55,500,-1.05,97.95,35.37,2,-,44000,1327.0
24,443500,-4000,262,26.20,2.65,0.20,2000,2.60,2.70,4500,1440.00,1000,110.50,113.00,1000,-8.35,110.70,28.67,2,-,34000,1327.0
25,252000,6000,73,26.95,1.70,-0.05,2000,1.70,1.75,2000,1460.00,500,129.90,132.25,1000,-,-,-,-,-,15500,1327.0
26,105000,-500,49,28.80,1.35,-0.20,4000,1.35,1.45,500,1480.00,1000,149.25,152.20,1000,-7.55,157.45,48.01,1,-,3500,1327.0
27,1282000,-20500,280,31.51,1.35,-,5500,1.30,1.35,500,1500.00,500,169.25,171.50,1000,-12.60,169.00,35.29,6,-,59000,1327.0
28,39000,-500,9,31.15,0.75,-0.10,5500,0.75,0.90,500,1520.00,4500,186.85,193.65,4500,-,-,-,-,-,1000,1327.0
29,21500,-,2,33.37,0.70,0.10,500,0.70,0.75,500,1540.00,4500,206.55,214.25,4500,-,-,-,-,-,-,1327.0
30,48500,-,-,-,-,-,2000,0.55,0.85,500,1560.00,4000,224.35,235.95,4000,-,-,-,-,-,5500,1327.0
31,7500,-,5,37.87,0.65,0.05,500,0.65,0.80,2000,1580.00,5000,245.85,255.80,5000,-,-,-,-,-,24000,1327.0
32,509500,-2000,11,39.78,0.60,-0.05,500,0.60,0.65,2000,1600.00,5000,266.35,270.00,1000,-,-,-,-,-,23000,1327.0
