,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22500,1500,7,-,296.00,-8.50,5500,290.60,298.50,5000,980.00,1000,0.15,0.30,500,-,-,-,-,-,4500,1270.0
1,26500,-,-,-,-,-,1500,271.15,278.65,5000,1000.00,1000,0.40,0.85,1000,-,-,-,-,-,21500,1270.0
2,500,-,-,-,-,-,8000,250.25,258.85,5000,1020.00,-,-,2.90,6000,-,-,-,-,-,-,1270.0
3,-,-,-,-,-,-,5000,230.95,239.05,5000,1040.00,1000,0.05,2.90,7000,-,-,-,-,-,500,1270.0
4,-,-,-,-,-,-,7000,211.40,219.45,4000,1060.00,5000,0.50,2.00,1000,-,-,-,-,-,-,1270.0
5,500,-,-,-,-,-,4000,192.30,199.85,4000,1080.00,1000,0.50,2.85,1000,-,-,-,-,-,-,1270.0
6,19000,-,-,-,-,-,7000,172.75,180.85,7500,1100.00,7000,1.00,1.55,500,-0.10,1.00,29.07,2,500,29500,1270.0
7,-,-,-,-,-,-,4000,153.35,160.55,4000,1120.00,1000,0.30,2.75,500,-,-,-,-,-,500,1270.0
8,5500,-,-,-,-,-,9500,133.95,139.40,500,1140.00,5000,1.70,3.00,3000,0.50,2.95,28.85,4,1500,9000,1270.0
9,1000,-,-,-,-,-,13500,116.25,121.60,500,1160.00,2000,3.80,4.85,3500,0.75,4.00,27.44,16,1000,24000,1270.0
10,-,-,-,-,-,-,500,100.40,103.25,500,1180.00,3000,6.05,6.20,1500,0.65,6.15,27.03,102,11500,116000,1270.0
11,36500,-500,9,22.60,84.60,-5.90,1500,83.65,85.65,500,1200.00,1000,8.85,9.00,2500,0.90,8.95,26.35,186,25500,295000,1270.0
12,10500,-1500,20,25.79,71.85,-3.15,2000,67.85,69.70,500,1220.00,500,13.20,13.30,2500,1.55,13.20,25.97,235,14500,185000,1270.0
13,49500,-4000,19,24.44,56.30,-4.00,500,54.95,55.85,500,1240.00,1500,19.05,19.20,2000,2.25,19.05,25.74,417,24000,315000,1270.0
14,105500,7000,116,24.13,43.50,-4.20,500,43.00,43.30,500,1260.00,1000,26.55,26.70,1500,2.85,26.60,25.92,555,32000,292000,1270.0
15,297000,51500,529,24.06,33.20,-3.75,1000,33.05,33.25,500,1280.00,1500,35.95,36.15,500,3.60,36.00,25.83,342,22500,299000,1270.0
16,1031500,132000,1020,24.53,24.65,-3.35,8000,24.50,24.70,1000,1300.00,500,47.35,47.65,1000,5.20,47.65,26.14,147,1500,361500,1270.0
17,447500,50500,463,24.71,18.10,-2.35,3500,17.90,18.10,3500,1320.00,500,60.05,61.15,500,5.80,60.00,25.96,8,500,114500,1270.0
18,404000,28500,402,24.74,12.75,-1.95,3000,12.65,12.80,2000,1340.00,2000,73.85,75.80,500,4.40,73.90,25.61,9,500,54500,1270.0
19,343000,55500,305,24.94,8.90,-1.40,2500,8.80,8.90,500,1360.00,500,90.50,92.10,500,-1.30,85.00,20.40,9,2500,61000,1270.0
20,278500,39500,164,25.08,6.05,-0.95,500,6.00,6.20,3000,1380.00,500,107.55,109.30,500,-,-,-,-,-,28500,1270.0
21,555000,28000,243,25.90,4.45,-0.85,12500,4.40,4.45,2500,1400.00,500,125.85,127.60,500,1.05,119.50,-,1,-,86500,1270.0
22,68000,5500,63,26.53,3.20,-0.55,500,3.05,3.15,4000,1420.00,7000,143.35,148.45,500,-2.00,135.00,-,2,-,5000,1270.0
23,82000,-,2,27.27,2.35,-0.30,4500,1.95,2.65,4500,1440.00,5500,161.55,167.40,4500,-,-,-,-,-,29000,1270.0
24,17500,1500,10,28.04,1.75,-0.10,1000,1.70,1.80,1000,1460.00,8500,179.50,187.50,4500,-,-,-,-,-,3000,1270.0
25,4000,-,-,-,-,-,500,1.15,1.45,500,1480.00,4000,199.00,207.35,4500,-,-,-,-,-,1500,1270.0
26,181000,1000,8,29.83,1.05,-0.25,5000,1.00,1.05,8000,1500.00,4500,218.60,226.10,4000,-,-,-,-,-,77500,1270.0
27,500,-,-,-,-,-,500,0.55,1.25,500,1520.00,4000,238.05,246.65,4000,-,-,-,-,-,5000,1270.0
28,500,-,-,-,-,-,-,-,2.25,1500,1540.00,4000,257.75,266.10,4000,-,-,-,-,-,14000,1270.0
29,27500,-,-,-,-,-,-,-,2.25,5000,1560.00,4000,277.50,285.85,4000,-,-,-,-,-,2000,1270.0
30,15500,-,1,43.57,2.50,1.25,500,0.35,1.50,2500,1580.00,4000,297.25,305.65,4000,-,-,-,-,-,-,1270.0
31,96000,-,-,-,-,-,1500,0.40,1.00,1000,1600.00,4500,317.10,326.00,1500,9.00,306.00,-,3,-,26500,1270.0
