,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,6500,271.55,284.10,6000,980.00,1500,0.15,0.75,500,0.05,0.60,52.86,1,-,4500,1255.9
1,26500,-,-,-,-,-,4000,250.50,262.05,3000,1000.00,500,0.40,0.85,4000,-,0.55,48.53,1,-,23000,1255.9
2,500,-,-,-,-,-,3500,231.55,241.95,2500,1020.00,1500,0.10,2.65,4000,-,-,-,-,-,-,1255.9
3,-,-,-,-,-,-,3500,211.70,222.90,3500,1040.00,1500,0.10,2.60,4000,-,-,-,-,-,500,1255.9
4,-,-,-,-,-,-,1500,193.15,202.85,1500,1060.00,2500,0.10,2.80,5000,-,-,-,-,-,500,1255.9
5,500,-,-,-,-,-,2500,172.15,183.15,2500,1080.00,3000,0.60,1.70,1000,-,-,-,-,-,-,1255.9
6,17000,-,-,-,-,-,7500,151.85,161.95,2500,1100.00,500,1.10,1.50,500,0.05,1.05,-,1,-500,58500,1255.9
7,-,-,-,-,-,-,7500,133.40,143.25,1500,1120.00,2000,1.05,3.35,1000,-,-,-,-,-,2000,1255.9
8,5500,-,-,-,-,-,8500,113.85,122.30,500,1140.00,1000,1.55,2.50,500,-0.15,1.85,30.05,5,-500,81000,1255.9
9,500,-,-,-,-,-,500,98.55,102.25,500,1160.00,4000,2.85,2.95,500,0.10,2.90,28.53,261,1000,196500,1255.9
10,-,-,-,-,-,-,1000,81.65,84.25,500,1180.00,2500,5.25,5.35,1000,0.55,5.20,28.68,362,43500,210000,1255.9
11,46000,-,86,23.90,66.80,-11.20,500,66.05,66.85,1000,1200.00,2500,8.50,8.65,2000,0.90,8.50,28.08,1040,124500,610500,1255.9
12,29500,9000,44,26.91,50.95,-6.05,500,50.60,51.80,500,1220.00,2000,13.10,13.25,1000,1.45,13.20,27.75,974,26500,331500,1255.9
13,120000,39500,293,24.30,38.60,-4.05,1500,37.75,38.25,1500,1240.00,1000,19.70,19.75,1500,1.80,19.60,27.43,1737,61500,532000,1255.9
14,471000,138500,1685,25.04,27.95,-4.15,500,27.75,27.95,500,1260.00,3000,28.50,28.75,500,2.40,28.60,27.64,1291,-21500,495500,1255.9
15,952000,42500,1381,25.51,19.30,-3.80,500,19.25,19.40,500,1280.00,1000,39.25,40.30,1000,3.10,40.10,26.03,193,-39500,373500,1255.9
16,1932500,33000,2135,25.53,12.80,-3.30,500,12.75,12.90,2000,1300.00,1000,52.95,54.40,500,4.65,54.30,28.30,111,-8000,397000,1255.9
17,770500,2500,1131,25.98,8.10,-2.50,500,8.10,8.25,2500,1320.00,5000,68.60,69.95,2000,4.05,68.95,23.06,8,1500,104000,1255.9
18,856000,35000,959,26.02,4.90,-2.10,2000,4.85,4.95,1000,1340.00,1000,84.80,87.00,3500,2.50,83.25,24.99,9,-500,57500,1255.9
19,611500,1000,392,26.22,3.05,-1.40,4500,2.90,3.05,12500,1360.00,1000,102.40,104.75,1000,9.80,102.80,28.39,5,1500,63000,1255.9
20,295000,-2500,166,27.14,1.90,-1.10,5500,1.85,1.95,1500,1380.00,1500,121.15,123.25,1000,-,-,-,-,-,29500,1255.9
21,869500,-9500,545,29.28,1.65,-0.75,12500,1.60,1.65,4000,1400.00,1000,140.70,142.75,500,11.05,140.05,28.95,1,-,87000,1255.9
22,84000,-1000,12,30.11,1.15,-0.40,3000,1.00,1.15,500,1420.00,500,159.60,163.70,1000,-,-,-,-,-,6500,1255.9
23,127500,1000,19,31.05,0.80,-0.25,2000,0.70,0.80,7000,1440.00,500,178.60,181.85,500,-,-,-,-,-,27500,1255.9
24,55500,-,-,-,-,-,1500,0.65,0.80,500,1460.00,4500,196.50,204.95,4500,-,-,-,-,-,3000,1255.9
25,19500,-,-,-,-,-,1500,0.35,0.85,1000,1480.00,2500,216.90,225.75,2500,-,-,-,-,-,2000,1255.9
26,302000,-5500,29,37.66,0.65,-0.10,1500,0.55,0.70,500,1500.00,1000,238.60,241.70,500,24.10,238.10,30.59,3,-,77000,1255.9
27,2500,-,-,-,-,-,4000,0.10,2.00,3000,1520.00,2500,255.30,266.15,3500,-,-,-,-,-,5000,1255.9
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,3500,274.30,285.50,2500,-,-,-,-,-,14000,1255.9
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,3000,294.65,306.10,3000,-,-,-,-,-,2000,1255.9
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,2000,315.20,326.05,3000,-,-,-,-,-,-,1255.9
31,120000,-,-,-,-,-,5500,0.15,0.25,500,1600.00,8500,334.90,346.40,8000,-,-,-,-,-,33500,1255.9
