,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,470.00,480.95,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1313.2
1,9500,-,-,-,-,-,1000,449.85,461.05,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1313.2
2,3000,-,1,-,438.90,112.90,1000,430.80,441.10,1000,880.00,-,-,1.45,2000,-,-,-,-,-,-,1313.2
3,9500,-,-,-,-,-,1000,410.90,421.20,1000,900.00,2000,0.30,0.70,500,-0.20,0.40,63.71,1,-500,9000,1313.2
4,-,-,-,-,-,-,1000,390.25,401.30,1000,920.00,-,-,1.95,1000,-,-,-,-,-,500,1313.2
5,1500,-,-,-,-,-,1000,370.40,380.65,1000,940.00,1000,0.05,1.85,2000,-,-,-,-,-,500,1313.2
6,4000,-,-,-,-,-,1000,350.60,361.60,1000,960.00,10500,0.15,0.65,500,-0.80,0.15,48.34,1,-,4000,1313.2
7,-,-,-,-,-,-,1000,330.90,341.85,1000,980.00,10000,0.30,0.95,1000,-,-,-,-,-,1000,1313.2
8,28500,-,1,-,307.80,3.25,500,316.45,363.55,500,1000.00,2000,0.85,1.00,2500,-0.25,0.90,53.16,21,3000,154000,1313.2
9,7500,-,-,-,-,-,2500,292.35,302.30,2000,1020.00,3000,0.85,1.25,500,-,-,-,-,-,8500,1313.2
10,7500,-,-,-,-,-,2500,273.80,281.45,3500,1040.00,2000,1.00,1.10,500,-0.55,1.05,47.63,28,-2500,69000,1313.2
11,3500,-,-,-,-,-,2500,253.90,259.60,500,1060.00,3500,1.25,1.40,3500,-0.55,1.30,45.86,22,2000,79500,1313.2
12,3000,-,-,-,-,-,5000,233.75,242.30,2500,1080.00,2500,1.65,1.75,1500,-0.45,1.70,44.49,23,-2500,148000,1313.2
13,48500,-,6,-,215.00,13.00,500,216.45,218.90,500,1100.00,8500,2.10,2.15,500,-0.50,2.15,43.06,284,-3500,694500,1313.2
14,44000,-,1,40.10,200.60,28.20,500,197.30,200.70,1000,1120.00,2000,2.55,2.65,1000,-0.55,2.60,40.86,48,4000,147000,1313.2
15,84000,-1000,3,-,172.00,16.10,500,178.20,180.50,500,1140.00,2500,3.15,3.20,7500,-0.85,3.15,38.96,255,7000,337000,1313.2
16,65000,-,5,-,158.45,14.95,500,159.25,161.05,500,1160.00,5500,4.00,4.05,7500,-1.05,4.05,37.37,661,3500,466000,1313.2
17,116000,500,4,-,135.00,18.25,500,140.50,142.20,500,1180.00,7500,5.10,5.20,9500,-1.55,5.10,35.75,493,24500,421000,1313.2
18,210000,-5000,50,29.98,124.00,23.75,500,122.45,123.65,1000,1200.00,5500,6.65,6.70,500,-2.15,6.75,34.15,1581,93000,1128000,1313.2
19,164000,-6000,104,26.68,105.75,22.40,500,104.85,106.30,500,1220.00,2500,8.95,9.05,4000,-3.25,9.00,33.06,1141,55500,472500,1313.2
20,324000,-6000,103,28.39,88.60,18.40,500,88.20,89.45,500,1240.00,2000,12.15,12.25,3500,-4.60,12.15,32.32,2127,52500,697000,1313.2
21,356000,-16000,230,28.25,74.00,17.90,500,72.75,73.70,1000,1260.00,1000,16.40,16.50,2000,-6.00,16.45,31.72,3323,182000,720500,1313.2
22,543000,-56000,594,28.43,59.50,15.50,500,58.90,59.60,500,1280.00,1500,21.70,21.80,500,-8.45,21.90,30.88,3066,194500,556000,1313.2
23,1244500,-179500,4380,27.78,46.55,13.00,500,46.60,46.90,500,1300.00,500,28.75,28.95,500,-10.35,29.00,30.23,3334,274500,566500,1313.2
24,809500,176500,5753,27.54,35.95,10.90,500,35.85,36.00,1500,1320.00,1000,37.80,38.35,3500,-13.10,38.00,29.95,692,80500,110000,1313.2
25,598000,-10000,5153,27.46,26.75,8.35,500,26.75,26.85,500,1340.00,500,47.90,49.30,1500,-15.00,48.00,29.68,44,11000,25500,1313.2
26,569500,81500,4248,27.29,19.25,6.00,2000,19.25,19.35,1000,1360.00,500,60.25,62.30,1000,-11.45,62.00,29.55,5,1000,11000,1313.2
27,367000,28000,2631,27.29,13.95,4.50,2500,13.75,13.85,2000,1380.00,1000,73.75,76.65,500,-10.05,84.95,37.37,3,-500,15500,1313.2
28,678500,102500,2884,27.52,9.75,2.90,3500,9.70,9.85,3000,1400.00,1000,88.95,91.80,500,-16.65,95.85,33.93,3,-1000,58000,1313.2
29,228500,21500,909,27.97,6.85,2.15,3500,6.85,6.95,2000,1420.00,500,106.15,109.25,1000,-,-,-,-,-,2000,1313.2
30,270500,17000,992,28.58,5.00,1.60,4500,4.90,5.00,6000,1440.00,6500,121.40,127.45,500,-10.60,131.05,37.10,1,-,15500,1313.2
31,83500,56000,370,28.94,3.60,0.95,3000,3.55,3.65,4500,1460.00,500,141.60,148.30,1000,-,-,-,-,-,2000,1313.2
32,41000,30500,230,30.21,2.75,0.80,6000,2.65,2.75,6000,1480.00,4000,157.75,167.30,3500,-,-,-,-,-,-,1313.2
33,101500,39500,265,31.10,2.05,0.40,500,2.00,2.15,1000,1500.00,1000,98.05,186.70,3500,-13.00,197.00,55.28,21,-4000,6500,1313.2
