,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,541.70,557.80,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1382.0
1,9000,-,-,-,-,-,2000,520.65,538.05,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1382.0
2,-,-,-,-,-,-,2000,501.20,517.90,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1382.0
3,8000,-,-,-,-,-,2000,481.90,498.10,2000,900.00,500,0.15,1.70,500,-,-,-,-,-,4000,1382.0
4,-,-,-,-,-,-,2000,461.95,478.05,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1382.0
5,1500,-,-,-,-,-,2000,442.10,457.65,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1382.0
6,4000,-,-,-,-,-,2000,422.40,438.35,2000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1382.0
7,-,-,-,-,-,-,2000,401.80,418.35,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1382.0
8,13500,-,-,-,-,-,2000,381.95,398.60,2000,1000.00,500,0.60,0.85,500,0.20,0.75,57.51,5,2500,15500,1382.0
9,500,-,-,-,-,-,2000,362.75,378.00,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1382.0
10,2000,-,-,-,-,-,2000,342.80,358.90,2000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1382.0
11,500,-,-,-,-,-,2000,323.20,339.05,2000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1382.0
12,-,-,-,-,-,-,2000,303.25,319.10,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1382.0
13,12500,-,-,-,-,-,2000,283.75,299.60,2000,1100.00,500,1.50,1.70,500,0.20,1.55,47.63,5,500,74500,1382.0
14,3000,-,-,-,-,-,1000,265.85,278.50,3000,1120.00,500,1.30,2.75,500,-,-,-,-,-,1500,1382.0
15,8500,-,-,-,-,-,1000,245.75,259.00,3000,1140.00,3000,1.25,3.70,500,-,-,-,-,-,3500,1382.0
16,2500,-,-,-,-,-,1000,228.75,236.85,4000,1160.00,500,2.00,2.80,500,1.05,2.50,-,1,-,11500,1382.0
17,-,-,-,-,-,-,1000,209.70,217.75,4000,1180.00,1000,2.10,3.40,500,0.45,3.30,40.07,4,500,7500,1382.0
18,92500,-,7,46.13,198.00,-17.45,500,192.90,197.40,1000,1200.00,500,4.15,4.25,2500,1.30,4.15,39.62,507,24500,386500,1382.0
19,5500,-,-,-,-,-,1500,172.85,178.80,500,1220.00,5000,5.05,5.80,5000,1.55,5.20,38.10,34,2500,48500,1382.0
20,65500,-,-,-,-,-,1500,155.05,161.00,500,1240.00,4500,6.80,7.30,1500,2.45,7.30,37.82,60,3000,118500,1382.0
21,32000,-,2,50.03,151.95,2.85,1000,137.25,143.65,1000,1260.00,1500,9.85,9.95,1000,3.05,9.90,37.52,595,26000,177500,1382.0
22,20500,-,2,48.36,135.40,-6.10,2000,120.60,126.95,1000,1280.00,2500,12.80,13.05,2000,4.15,13.05,36.76,740,-26000,206500,1382.0
23,76500,13500,83,36.73,108.30,-19.10,1000,108.10,109.70,1000,1300.00,3500,17.00,17.20,1500,4.90,17.20,36.42,2366,170000,874500,1382.0
24,48000,1500,13,36.50,93.65,-15.90,5000,93.60,94.90,1500,1320.00,500,22.20,22.35,1000,6.30,22.20,36.03,1262,60000,298500,1382.0
25,67500,-2000,109,39.30,80.40,-14.45,500,80.25,82.45,3000,1340.00,500,28.75,28.90,500,7.80,28.80,36.13,1409,18500,332000,1382.0
26,132500,2500,31,37.79,70.00,-11.50,5000,67.20,69.25,500,1360.00,2000,36.10,36.35,1500,9.30,36.25,35.84,1928,-29500,630000,1382.0
27,229500,3500,193,37.20,57.50,-10.45,500,57.15,58.00,500,1380.00,500,44.95,45.05,2500,11.00,45.05,35.74,2071,32500,389000,1382.0
28,900000,32500,2362,36.43,47.65,-9.65,1500,47.40,47.70,2000,1400.00,500,54.65,54.85,500,12.40,54.70,35.31,2371,1500,424500,1382.0
29,513000,62500,1728,36.33,38.80,-8.35,500,38.85,39.10,2000,1420.00,1500,65.75,66.25,1000,13.45,65.60,35.18,612,-11000,166500,1382.0
