,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4000,559.25,570.95,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1405.0
1,3500,-4000,12,-,544.50,34.50,4000,538.25,550.80,4000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1405.0
2,-,-,-,-,-,-,2000,519.30,530.95,2000,880.00,-,-,0.05,500,-,-,-,-,-,1500,1405.0
3,2000,-1000,2,-,485.00,19.75,3000,491.10,509.70,3000,900.00,-,-,0.05,2500,-,-,-,-,-,-,1405.0
4,-,-,-,-,-,-,2000,479.35,490.90,2000,920.00,-,-,2.95,2000,-,-,-,-,-,-,1405.0
5,2000,-,-,-,-,-,2000,459.35,470.90,2000,940.00,-,-,1.95,2000,-,-,-,-,-,-,1405.0
6,3000,-500,2,-,445.50,17.85,2000,437.70,449.65,2000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1405.0
7,-,-,-,-,-,-,12500,360.25,474.85,12500,980.00,-,-,0.85,2500,-,-,-,-,-,-,1405.0
8,9000,-500,3,-,400.50,10.20,4500,400.75,405.80,500,1000.00,-,-,0.05,2500,-0.10,0.05,-,4,1500,23000,1405.0
9,-,-,-,-,-,-,12500,325.20,428.65,12500,1020.00,-,-,1.95,2000,-,-,-,-,-,-,1405.0
10,1000,-,-,-,-,-,2000,358.70,369.40,2000,1040.00,-,-,1.95,2000,-,-,-,-,-,-,1405.0
11,-,-,-,-,-,-,12500,289.65,382.65,12500,1060.00,-,-,0.10,5000,-,-,-,-,-,1500,1405.0
12,-,-,-,-,-,-,1000,319.15,331.25,1000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1405.0
13,10500,-,14,-,303.00,12.00,2500,301.70,310.25,3000,1100.00,-,-,0.05,3500,-,-,-,-,-,31500,1405.0
14,2000,-,1,-,288.50,30.75,3000,280.30,288.50,1000,1120.00,-,-,0.10,4500,-0.25,0.10,-,1,500,2500,1405.0
15,6000,-500,1,-,260.00,27.00,3000,257.75,266.30,500,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1405.0
16,1500,-,1,-,231.00,14.00,1500,239.40,246.30,1500,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1405.0
17,3000,-,-,-,-,-,2500,219.60,229.00,2500,1180.00,-,-,0.05,500,-0.05,0.05,-,3,-,45000,1405.0
18,57500,-,1,-,205.00,14.00,2500,200.75,206.30,10000,1200.00,-,-,0.05,34500,-,0.05,-,2,-,256000,1405.0
19,2500,-,-,-,-,-,5500,174.90,186.30,2000,1220.00,-,-,0.05,1000,-,-,-,-,-,46500,1405.0
20,21000,-,3,-,164.85,13.25,500,162.00,164.70,10000,1240.00,-,-,0.05,5000,-0.05,0.05,-,4,-500,91000,1405.0
