,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,4000,357.85,367.50,4000,900.00,500,0.20,0.50,2500,-,-,-,-,-,4500,1263.0
1,-,-,-,-,-,-,1000,336.20,346.15,1000,920.00,1000,0.15,0.45,1000,-,-,-,-,-,21000,1263.0
2,-,-,-,-,-,-,1000,316.20,326.15,1000,940.00,2500,0.10,0.25,1500,-0.15,0.10,144.96,1,-500,10500,1263.0
3,500,-6000,13,229.05,308.55,129.05,12500,271.65,306.10,1000,960.00,6500,0.10,0.45,500,-0.20,0.10,135.51,15,-6500,51000,1263.0
4,6000,-,-,-,-,-,500,278.15,289.10,1500,980.00,8500,0.10,0.50,500,-,0.10,126.22,7,-3500,42500,1263.0
5,22500,-500,2,200.66,268.55,0.80,1500,259.70,267.30,2000,1000.00,500,0.10,0.15,1000,-0.10,0.10,117.07,33,-11000,134000,1263.0
6,1000,-1000,2,204.73,250.55,110.45,12500,220.85,257.95,500,1020.00,8500,0.25,0.45,1500,-,0.25,119.56,74,-1500,77500,1263.0
7,7000,-1500,15,177.11,229.00,-8.00,12500,202.65,227.05,1500,1040.00,500,0.25,0.35,500,-0.10,0.15,103.56,59,-4000,127000,1263.0
8,6000,-1000,2,175.47,210.55,-4.95,12500,186.65,205.95,1500,1060.00,2000,0.20,0.45,1000,-0.10,0.35,104.69,50,-9500,103000,1263.0
9,42000,-4000,34,145.71,188.55,-13.95,500,179.90,186.90,3500,1080.00,1500,0.30,0.35,3000,-0.20,0.30,92.97,73,-26500,126000,1263.0
10,67000,-500,20,141.49,169.80,3.30,1500,160.50,164.05,500,1100.00,500,0.20,0.25,1500,-0.30,0.25,79.20,122,-13000,459000,1263.0
11,207500,-,6,104.44,146.85,5.25,500,142.25,143.55,1000,1120.00,4000,0.40,0.50,4500,-0.10,0.50,79.51,83,17500,255500,1263.0
12,962000,-7500,31,-,123.00,-7.00,500,122.65,123.85,2000,1140.00,14000,0.50,0.55,9000,-0.30,0.55,69.48,190,2500,408000,1263.0
