,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,335.80,342.75,500,960.00,2500,0.05,0.55,1000,-,-,-,-,-,-,1301.5
1,6500,-,-,-,-,-,4000,314.70,321.30,1000,980.00,3000,0.05,0.60,500,-,-,-,-,-,1000,1301.5
2,15500,-,-,-,-,-,4000,294.70,304.80,3000,1000.00,2500,0.05,0.25,1500,-,-,-,-,-,33000,1301.5
3,1000,-,-,-,-,-,2000,275.00,283.95,2000,1020.00,-,-,1.00,3000,-,-,-,-,-,-,1301.5
4,2000,-,-,-,-,-,1000,255.15,263.95,1000,1040.00,-,-,1.00,3000,-,-,-,-,-,-,1301.5
5,1000,-,-,-,-,-,1000,235.15,243.90,1000,1060.00,-,-,2.75,2000,-,-,-,-,-,-,1301.5
6,500,-,-,-,-,-,1000,215.20,223.90,1000,1080.00,-,-,0.70,1000,-,-,-,-,-,2000,1301.5
7,9500,-,-,-,-,-,1500,195.40,203.85,1500,1100.00,5000,0.05,0.75,1000,2.95,3.00,202.78,2,-,55000,1301.5
8,-,-,-,-,-,-,1500,175.40,183.80,1500,1120.00,-,-,0.90,1000,-,-,-,-,-,2500,1301.5
9,5000,-,-,-,-,-,1500,157.85,162.75,500,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1301.5
10,2000,-,-,-,-,-,6500,135.45,143.35,1500,1160.00,500,0.05,0.80,1000,-,-,-,-,-,19000,1301.5
11,-,-,-,-,-,-,6500,115.50,123.00,500,1180.00,1000,0.15,0.40,500,-,-,-,-,-,45500,1301.5
12,20500,-,2,-,95.00,-1.40,500,99.80,101.60,500,1200.00,40000,0.15,0.20,1000,-0.15,0.20,70.00,14,-4000,464500,1301.5
13,1000,-,1,-,73.30,-3.65,500,80.15,82.05,500,1220.00,1000,0.20,0.25,1500,-0.15,0.20,57.58,11,-1000,203500,1301.5
14,17500,-500,3,-,60.00,3.10,500,60.60,61.80,1000,1240.00,12000,0.30,0.35,7500,-0.10,0.35,49.20,89,-5000,1056000,1301.5
15,179000,-10000,100,-,41.80,5.25,500,41.80,42.25,1000,1260.00,11000,0.85,0.90,2500,-0.55,0.90,43.12,721,61000,1054500,1301.5
16,428500,-25500,519,33.24,24.25,4.40,500,24.25,24.65,1500,1280.00,4000,2.80,2.90,2500,-1.30,2.85,38.69,1253,110500,885500,1301.5
17,1598500,25000,2640,35.86,11.15,2.95,1500,11.05,11.25,1000,1300.00,1000,8.35,8.50,2000,-2.60,8.35,34.96,763,80000,623500,1301.5
18,1624500,107000,1754,36.67,3.70,1.20,500,3.70,3.75,500,1320.00,1500,20.20,20.85,1000,-4.40,20.35,33.40,54,-1500,211000,1301.5
19,1354500,-27000,841,40.21,1.15,0.15,6000,1.15,1.20,11000,1340.00,500,38.05,38.90,500,-4.15,39.40,47.01,10,-1000,162000,1301.5
20,1368500,-5000,273,47.40,0.55,-,4500,0.55,0.60,9500,1360.00,500,57.15,58.65,500,-3.95,59.00,59.97,1,-,132500,1301.5
21,793500,-500,3,54.36,0.30,-0.10,9500,0.30,0.35,9000,1380.00,500,76.70,78.65,500,-,-,-,-,-,89500,1301.5
22,1268500,-2000,7,61.95,0.20,-0.05,7500,0.15,0.20,2500,1400.00,500,95.30,97.95,500,1.80,103.30,124.34,1,-,92000,1301.5
23,402500,-,-,-,-,-,7500,0.10,0.25,1000,1420.00,500,115.80,120.30,500,-,-,-,-,-,40000,1301.5
24,257500,-,-,-,-,-,16500,0.05,0.10,5000,1440.00,1000,134.05,139.90,1000,-,-,-,-,-,28000,1301.5
25,160000,-,-,-,-,-,17000,0.05,0.15,2000,1460.00,2000,155.05,160.00,1000,-,-,-,-,-,10500,1301.5
26,44500,-,-,-,-,-,5000,0.05,0.10,1000,1480.00,1500,173.95,183.25,1500,-,-,-,-,-,3500,1301.5
27,631500,-1500,4,95.64,0.05,-,51000,0.05,0.10,7500,1500.00,500,195.85,198.25,2000,-,-,-,-,-,38000,1301.5
28,25000,-,2,103.67,0.05,-0.20,1500,0.05,0.20,1000,1520.00,2500,213.35,218.65,500,-,-,-,-,-,1000,1301.5
29,13000,-,-,-,-,-,-,-,0.25,500,1540.00,1500,233.90,243.25,1500,-,-,-,-,-,-,1301.5
30,48500,-,-,-,-,-,3500,0.05,0.25,500,1560.00,2000,253.60,258.80,1000,-,-,-,-,-,5500,1301.5
31,6000,-,-,-,-,-,3000,0.05,0.25,2000,1580.00,2000,273.25,278.80,1000,-,-,-,-,-,21000,1301.5
32,433000,-,-,-,-,-,4000,0.05,0.20,4000,1600.00,4000,293.80,298.90,1500,-,-,-,-,-,8000,1301.5
