,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,468.00,500,840.00,5500,0.10,0.70,500,-,-,-,-,-,4000,1245.8
1,9500,-,-,-,-,-,-,-,447.70,500,860.00,6000,0.10,0.70,1000,-,-,-,-,-,5000,1245.8
2,3000,-,-,-,-,-,-,-,449.80,500,880.00,2500,0.10,0.95,500,-,-,-,-,-,-,1245.8
3,9500,2000,4,-,338.00,21.00,-,-,409.80,500,900.00,2000,0.40,0.70,500,-0.05,0.70,54.03,5,2000,6000,1245.8
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.50,1.00,500,-,-,-,-,-,1000,1245.8
5,1500,-,-,-,-,-,-,-,390.45,500,940.00,10500,0.10,1.80,2500,-,-,-,-,-,500,1245.8
6,6000,-,-,-,-,-,500,261.90,369.60,500,960.00,2500,0.55,3.00,1000,-,-,-,-,-,3000,1245.8
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.80,2.35,1000,-1.55,2.50,51.03,2,-,1000,1245.8
8,28000,-,6,53.80,251.05,21.55,500,247.20,251.50,500,1000.00,1000,1.45,1.50,4000,-0.25,1.50,42.77,81,12000,119000,1245.8
9,7500,-,-,-,-,-,3500,222.50,236.40,3000,1020.00,2500,1.55,2.05,4000,-0.10,1.70,40.87,13,3000,7500,1245.8
10,7500,-,1,-,200.50,-0.70,500,207.80,299.55,500,1040.00,2000,1.70,1.80,1500,-0.90,1.75,37.95,190,-11000,76000,1245.8
11,4000,-,2,-,179.15,-8.85,3000,180.60,278.75,500,1060.00,4500,2.20,2.40,3500,-0.75,2.45,36.49,131,9000,65500,1245.8
12,3000,-500,2,-,159.10,7.20,3000,159.60,-,-,1080.00,3000,2.85,3.00,3500,-1.00,2.95,34.59,259,23000,107000,1245.8
13,49500,1000,13,33.31,151.10,16.50,500,152.15,154.95,500,1100.00,1000,3.75,3.85,3500,-1.50,3.80,33.53,698,67500,396500,1245.8
14,50500,-1500,26,31.02,132.00,24.65,500,133.30,136.00,500,1120.00,5000,4.75,4.85,1500,-2.00,4.80,31.82,363,31000,108000,1245.8
15,87000,-1000,39,17.90,113.55,14.40,500,114.55,116.30,500,1140.00,3500,6.30,6.35,1500,-2.85,6.40,30.62,674,69500,196000,1245.8
16,77500,-6500,65,24.57,96.00,15.45,500,97.00,98.70,500,1160.00,500,8.60,8.70,2500,-3.90,8.80,29.65,1332,63000,304000,1245.8
17,123500,12000,87,23.21,80.40,13.90,1000,80.75,82.90,500,1180.00,2500,11.55,11.70,1000,-5.30,11.90,28.89,2785,46000,265000,1245.8
18,262500,5000,621,23.80,65.05,11.05,1000,65.85,67.20,500,1200.00,2000,16.10,16.20,500,-7.10,16.15,28.45,5068,167500,602000,1245.8
19,261000,-24000,1468,24.09,52.20,9.90,1000,52.65,53.00,500,1220.00,1000,22.15,22.30,2000,-8.85,22.25,28.17,4390,141500,294000,1245.8
20,509000,35000,4022,24.01,40.65,8.20,1000,40.60,41.00,5000,1240.00,1000,29.75,30.00,1500,-10.50,29.95,28.05,2886,104500,243500,1245.8
21,548500,181500,5182,24.23,30.70,6.65,1000,30.60,30.85,500,1260.00,3500,39.15,39.60,1000,-12.10,39.95,27.33,354,24500,119000,1245.8
22,413500,196000,4682,24.26,22.50,4.85,1500,22.45,22.60,1500,1280.00,2000,50.05,50.90,1000,-13.50,51.05,26.76,185,18000,61000,1245.8
23,691500,141000,5259,24.50,16.35,3.55,1500,16.10,16.25,3500,1300.00,500,63.60,65.20,1000,-13.50,66.50,26.22,164,9500,96000,1245.8
24,245500,117500,2208,24.98,11.30,2.05,1000,11.30,11.45,3000,1320.00,2500,77.15,85.60,500,-10.30,84.70,29.02,5,500,10500,1245.8
25,257000,93000,1733,25.37,7.95,1.25,5000,7.85,8.05,1500,1340.00,500,95.35,98.40,1000,-19.00,100.00,27.67,5,-500,9000,1245.8
26,124500,62500,1369,25.92,5.70,0.90,4500,5.60,5.75,2000,1360.00,-,-,138.25,500,-6.20,128.75,40.59,1,-,6500,1245.8
27,86500,31500,881,26.58,4.00,0.40,4000,4.00,4.10,3000,1380.00,-,-,135.50,500,15.10,145.75,41.45,1,-,14500,1245.8
28,289500,108000,1161,27.36,2.95,0.15,1500,2.90,3.00,6500,1400.00,500,134.50,154.35,500,-3.70,164.30,43.53,8,3000,57500,1245.8
29,69500,61000,237,28.07,2.15,0.60,3500,1.95,2.25,3500,1420.00,3000,160.05,252.15,2500,-,-,-,-,-,500,1245.8
30,47500,26000,100,29.33,1.50,-0.30,500,1.35,1.60,4500,1440.00,-,-,215.55,2500,-1.00,206.00,52.41,4,2000,66000,1245.8
