,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,376.15,386.85,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1281.85
1,-,-,-,-,-,-,1000,355.70,366.85,1000,920.00,500,0.35,0.50,1000,-0.25,0.50,90.67,1,-,24000,1281.85
2,-,-,-,-,-,-,1000,337.05,346.90,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1281.85
3,6500,-,-,-,-,-,1000,316.25,326.90,1000,960.00,1000,0.30,0.50,500,-0.40,0.20,71.99,8,-2500,60000,1281.85
4,12000,-,-,-,-,-,1000,296.35,305.55,1500,980.00,8000,0.25,0.50,500,-0.10,0.20,67.35,1,-,53000,1281.85
5,29000,-500,6,67.90,283.60,-7.80,3000,278.80,284.95,500,1000.00,3000,0.25,0.30,2000,-0.30,0.30,65.80,82,-17500,186500,1281.85
6,2000,-,-,-,-,-,1000,257.50,267.05,1000,1020.00,1500,0.30,0.45,5500,-0.30,0.30,61.12,55,-16000,89000,1281.85
7,8500,-,-,-,-,-,1000,237.50,246.80,1500,1040.00,500,0.25,0.30,2000,-0.30,0.25,55.27,43,-17500,150000,1281.85
8,9500,-,-,-,-,-,500,222.85,224.80,500,1060.00,10000,0.40,0.45,1500,-0.25,0.45,54.76,82,-22500,168500,1281.85
9,46000,-,-,-,-,-,1000,200.10,205.25,1000,1080.00,2000,0.55,0.60,2500,-0.30,0.55,51.48,125,-11000,223000,1281.85
10,97000,-1000,5,-,180.00,-15.00,2000,182.25,184.20,500,1100.00,2000,0.55,0.60,5500,-0.30,0.55,46.71,269,-73000,602500,1281.85
