,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,508.90,521.10,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1354.15
1,8500,-1000,2,-,492.00,-17.00,2000,488.55,554.45,5000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1354.15
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.60,1000,-0.70,0.05,156.42,3,-,1500,1354.15
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1354.15
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1354.15
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1354.15
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1354.15
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1354.15
8,11500,-500,6,-,349.00,-34.50,3000,348.60,356.05,500,1000.00,500,0.10,0.35,3500,-0.20,0.15,125.26,7,-1500,24500,1354.15
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1354.15
10,1000,-1000,4,198.17,321.85,26.85,1000,310.10,320.55,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1354.15
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1354.15
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1500,-,-,-,-,-,500,1354.15
13,11500,-3500,7,160.43,261.30,-24.55,1000,251.80,261.00,2500,1100.00,1000,0.25,0.40,4500,-0.30,0.30,96.45,11,-2000,39000,1354.15
14,6000,-2000,4,125.29,238.00,2.25,1000,229.80,236.50,500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1354.15
