,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,3000,338.00,342.80,500,900.00,500,0.40,0.55,500,-,0.50,68.63,2,-,3000,1237.85
1,-,-,-,-,-,-,2000,317.85,327.10,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1237.85
2,-,-,-,-,-,-,2000,296.10,307.15,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1237.85
3,-,-,-,-,-,-,2000,276.15,287.70,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1237.85
4,5000,-,-,-,-,-,2000,257.70,267.35,2000,980.00,3500,0.30,0.95,2000,-,-,-,-,-,7000,1237.85
5,31000,-,4,-,235.00,12.80,500,239.20,243.65,500,1000.00,8500,0.45,0.50,500,-0.25,0.45,47.70,7,-500,209500,1237.85
6,500,-,-,-,-,-,1000,217.55,228.05,1000,1020.00,1000,0.45,0.80,6500,-,-,-,-,-,10000,1237.85
7,4000,-,-,-,-,-,1000,198.00,207.65,1000,1040.00,4500,0.45,0.90,2500,-0.50,0.50,40.66,2,-500,21000,1237.85
8,1000,-,-,-,-,-,1000,178.35,188.25,1000,1060.00,1500,0.60,1.15,2000,-0.25,0.85,39.96,3,-1000,31000,1237.85
9,1500,-,-,-,-,-,3000,157.30,167.00,3000,1080.00,4500,0.75,1.15,2000,-0.50,1.05,37.25,6,-1000,69500,1237.85
10,53500,-3000,15,-,138.00,10.25,1000,142.05,143.85,500,1100.00,10500,1.20,1.30,7000,-0.80,1.25,34.21,388,-8000,584500,1237.85
11,15000,-1000,5,26.77,123.60,14.60,500,122.85,124.45,1000,1120.00,6500,1.70,1.95,3000,-1.30,1.80,31.91,387,-22500,198500,1237.85
12,64000,-1500,7,-,100.40,14.40,500,103.20,105.05,500,1140.00,1500,2.30,2.35,3500,-2.15,2.30,29.46,1023,-90000,233500,1237.85
13,40500,-13500,62,13.05,83.15,10.05,500,84.90,86.20,500,1160.00,5000,3.45,3.60,3500,-3.30,3.55,27.61,1186,16000,372500,1237.85
14,77500,-3500,40,25.06,68.00,11.60,500,67.45,68.50,500,1180.00,500,5.70,5.75,500,-4.80,5.70,26.40,1646,10000,413000,1237.85
15,391500,-42500,593,24.93,52.20,10.50,500,50.95,51.75,500,1200.00,500,9.15,9.25,4500,-6.80,9.15,25.48,3924,5500,2039000,1237.85
