,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,360.30,370.30,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1329.0
1,2000,-,9,-,338.00,-14.00,5000,340.10,349.80,2000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1329.0
2,31000,-500,1,42.97,335.00,6.00,2000,315.15,330.65,2000,1000.00,5000,0.65,1.00,9500,-,0.85,49.52,4,1000,40500,1329.0
3,1000,-,-,-,-,-,2000,300.95,311.10,2000,1020.00,1000,0.35,1.95,2000,-,-,-,-,-,-,1329.0
4,2000,-,-,-,-,-,2000,281.15,291.25,2000,1040.00,1000,0.45,2.75,3500,-,-,-,-,-,-,1329.0
5,1000,-,-,-,-,-,2000,261.40,271.50,2000,1060.00,500,0.40,2.40,3000,-,-,-,-,-,-,1329.0
6,500,-,-,-,-,-,2000,242.20,252.50,2000,1080.00,500,0.65,1.25,1000,0.35,1.25,40.20,2,-,2000,1329.0
7,16000,-,4,-,225.00,-12.00,1000,222.95,230.85,2000,1100.00,1500,1.05,1.30,500,-0.20,1.05,36.19,29,9500,49500,1329.0
8,-,-,-,-,-,-,2000,201.45,212.35,2000,1120.00,500,1.35,2.40,500,-0.20,1.85,36.75,2,-,2500,1329.0
9,5500,-,-,-,-,-,2000,183.60,192.75,3000,1140.00,500,1.25,2.50,2000,-,-,-,-,-,15500,1329.0
10,2000,-,-,-,-,-,2000,163.70,172.60,2500,1160.00,500,1.50,2.45,500,0.60,2.25,31.83,40,12000,28500,1329.0
11,-,-,-,-,-,-,1000,145.80,152.35,2500,1180.00,500,2.10,3.50,500,0.05,2.60,29.60,12,5000,8500,1329.0
12,45500,-1000,8,-,130.00,-8.00,500,130.00,133.15,1000,1200.00,5000,4.05,4.25,2500,0.05,4.00,29.72,731,44500,429500,1329.0
13,1500,500,2,-,109.25,-65.75,500,112.10,115.30,500,1220.00,3500,5.80,6.05,3000,0.30,5.90,28.93,542,43000,75000,1329.0
14,45500,-500,3,18.67,94.45,-12.80,1000,94.70,97.10,500,1240.00,3000,8.20,8.45,2000,0.30,8.15,28.24,1149,49000,912500,1329.0
15,41500,500,88,15.04,80.10,-5.90,500,77.65,79.35,1000,1260.00,2500,12.30,12.45,4000,0.50,11.95,28.20,2683,147000,334000,1329.0
16,26000,1500,24,17.95,65.30,-6.75,500,64.20,65.05,500,1280.00,2500,17.00,17.20,2500,1.00,17.25,28.22,2300,62000,208000,1329.0
17,157000,9500,262,20.44,52.40,-5.80,500,51.30,52.20,1000,1300.00,1500,23.65,23.90,2000,1.70,24.20,28.42,4373,183000,491000,1329.0
18,298000,93000,1511,21.82,41.50,-5.00,500,41.50,41.85,500,1320.00,1000,32.15,32.40,500,2.00,32.20,28.93,3238,100000,307000,1329.0
19,899000,272500,4954,22.49,32.00,-4.20,500,31.95,32.10,500,1340.00,500,42.25,42.40,500,2.75,42.65,29.35,1767,99000,326500,1329.0
20,716000,122000,3792,23.07,24.15,-3.80,500,24.05,24.20,1000,1360.00,1000,54.95,55.95,500,2.60,54.00,31.40,244,33500,168000,1329.0
21,439500,129000,2936,23.44,17.65,-3.45,500,17.55,17.65,500,1380.00,1000,68.45,70.45,500,4.70,69.40,30.77,21,-,95000,1329.0
22,1305000,232000,4204,23.87,12.90,-2.85,5000,12.80,12.95,2500,1400.00,500,82.80,84.15,500,4.75,84.55,31.87,91,15000,133000,1329.0
23,389000,157500,1599,24.02,8.75,-2.75,4500,8.70,8.95,4500,1420.00,500,99.70,101.70,1000,2.65,98.65,34.96,8,2000,38000,1329.0
24,387000,62500,879,24.56,6.35,-2.15,6000,6.25,6.45,5000,1440.00,500,116.80,119.20,1000,6.60,114.65,31.48,24,-1000,32500,1329.0
25,175000,65000,595,25.21,4.60,-1.95,2000,4.55,4.75,2500,1460.00,1000,132.95,137.15,1000,16.65,139.55,39.79,5,500,15500,1329.0
26,58500,29000,394,25.91,3.45,-1.25,4500,3.40,3.55,1000,1480.00,11000,150.75,157.65,2000,11.70,153.70,37.48,1,-,3000,1329.0
27,657000,42500,800,27.21,2.85,-0.90,1000,2.80,2.95,8000,1500.00,500,172.55,175.30,500,6.65,170.00,36.33,7,-,61000,1329.0
28,22000,-,9,28.12,2.10,-0.95,500,1.75,2.05,500,1520.00,3000,187.80,196.75,2000,-,-,-,-,-,2000,1329.0
29,19500,500,30,28.36,1.45,-1.05,1000,1.40,1.55,500,1540.00,3000,206.50,216.20,2000,-,-,-,-,-,-,1329.0
30,44500,-1000,15,30.07,1.35,-1.30,500,1.30,1.45,500,1560.00,3000,226.95,236.75,3000,-,-,-,-,-,3500,1329.0
31,1500,-,6,31.47,1.20,-0.75,500,1.00,1.40,1500,1580.00,3000,246.60,255.45,2000,-,-,-,-,-,24000,1329.0
32,521500,30500,127,32.96,1.10,-0.20,1500,1.00,1.10,1000,1600.00,4500,266.15,276.05,4500,2.05,265.00,42.04,16,1500,30000,1329.0
