,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,5000,0.05,0.80,500,-,-,-,-,-,4000,1290.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,1500,0.10,1.50,1000,-,-,-,-,-,5000,1290.0
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,2.20,1500,-,-,-,-,-,-,1290.0
3,9500,-,-,-,-,-,1000,386.25,396.35,1000,900.00,1500,0.50,0.75,10000,0.40,0.80,63.43,6,1500,7500,1290.0
4,-,-,-,-,-,-,1000,367.25,376.30,1000,920.00,1000,0.05,2.80,1000,-,-,-,-,-,500,1290.0
5,1500,-,-,-,-,-,1000,347.40,356.55,1000,940.00,1000,0.10,2.00,1000,-,-,-,-,-,500,1290.0
6,6000,-,-,-,-,-,3500,325.65,336.00,1000,960.00,500,0.15,1.40,500,-,-,-,-,-,4000,1290.0
7,-,-,-,-,-,-,3500,307.95,316.60,3500,980.00,1500,0.65,1.05,1000,-,-,-,-,-,1000,1290.0
8,28500,500,15,-,284.00,40.35,500,290.30,294.75,500,1000.00,1500,1.05,1.10,1000,-0.35,1.05,49.74,91,4000,129000,1290.0
9,7500,-,-,-,-,-,500,270.95,276.30,1500,1020.00,5000,1.00,1.45,500,-0.30,1.25,46.71,3,-500,7500,1290.0
10,8000,-,2,-,253.60,49.40,1000,252.25,254.65,500,1040.00,2000,1.20,1.35,1500,-0.40,1.25,44.47,42,-5500,70000,1290.0
11,4000,-,-,-,-,-,500,231.60,235.35,500,1060.00,8000,1.50,1.60,1000,-0.55,1.60,42.07,87,12000,79000,1290.0
12,3000,-,-,-,-,-,500,211.80,217.05,1500,1080.00,3500,1.80,1.95,1000,-0.75,1.90,40.11,209,27500,153000,1290.0
13,46000,-3000,16,-,193.00,53.30,500,192.65,195.70,2000,1100.00,7000,2.55,2.60,9000,-1.00,2.55,39.11,993,121500,577500,1290.0
14,48000,-2000,9,-,177.00,39.40,500,173.70,176.05,500,1120.00,2500,3.10,3.15,500,-1.30,3.15,37.00,232,13000,132000,1290.0
15,87000,-,50,-,158.30,41.95,3000,154.60,157.15,1000,1140.00,3000,3.95,4.00,2000,-1.85,4.00,35.75,996,47000,311000,1290.0
16,70000,-8500,74,-,137.90,38.65,500,136.40,138.25,500,1160.00,3000,5.15,5.25,2500,-2.75,5.15,34.25,1360,121500,488000,1290.0
17,119500,-3000,37,27.27,119.35,35.10,500,118.30,119.55,500,1180.00,6000,6.90,6.95,7500,-3.85,6.95,32.96,1884,72500,359000,1290.0
18,231000,-19500,302,27.30,102.80,34.00,1000,101.20,102.25,1000,1200.00,2500,9.45,9.50,5000,-5.55,9.40,31.76,4466,313500,927500,1290.0
19,190000,-11500,358,25.78,86.60,32.15,500,84.90,86.20,500,1220.00,500,12.85,13.00,9500,-7.70,12.90,30.86,3924,130500,448500,1290.0
20,383000,-73500,1618,27.08,70.00,28.35,500,69.55,70.25,500,1240.00,1000,17.40,17.55,2500,-10.25,17.40,30.41,5701,222500,519000,1290.0
21,485000,-60000,5959,26.24,56.10,24.65,500,55.85,56.25,500,1260.00,2000,23.35,23.55,2000,-13.15,23.20,29.97,4414,290500,434500,1290.0
22,767000,379000,7846,26.62,44.85,21.95,500,44.45,44.70,1500,1280.00,500,31.25,31.50,2500,-16.25,31.50,28.93,1493,146500,219500,1290.0
23,1073500,426500,11251,26.63,34.30,17.70,3000,34.20,34.40,7000,1300.00,1000,40.40,40.95,1000,-20.50,40.95,28.59,332,50500,161000,1290.0
24,384000,178000,5588,26.70,25.85,14.25,500,25.85,26.05,2000,1320.00,500,50.80,54.10,5000,-29.30,52.00,31.47,81,17000,27000,1290.0
25,371500,125500,4479,26.71,19.15,11.05,1500,18.95,19.15,1500,1340.00,500,63.65,65.80,500,-24.00,67.00,32.38,16,5500,14500,1290.0
26,301000,178000,2548,26.75,13.75,8.10,500,13.75,13.80,4000,1360.00,500,78.05,80.70,500,-48.75,80.00,42.92,7,-,7000,1290.0
27,190000,99000,1885,26.93,10.00,6.05,500,9.90,10.00,3500,1380.00,-,-,97.60,500,-37.10,108.65,39.60,4,-,15000,1290.0
28,440500,146000,2856,27.31,7.15,4.30,3500,7.00,7.10,3500,1400.00,500,111.05,114.00,500,-38.10,116.90,35.75,24,1500,60000,1290.0
29,101500,67500,379,27.98,5.05,3.00,2000,5.00,5.10,3500,1420.00,3000,126.15,134.20,11500,-57.50,132.00,-,1,-,500,1290.0
30,167000,113000,733,28.43,3.60,1.90,2000,3.55,3.60,2000,1440.00,2000,145.85,153.25,1500,-34.90,150.00,49.68,55,-23500,39500,1290.0
