,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,346.10,356.50,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1313.7
1,6500,-,-,-,-,-,2000,325.60,336.55,2000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1313.7
2,31000,-,-,-,-,-,3000,305.65,317.75,3000,1000.00,11000,0.35,0.40,1000,-,-,-,-,-,44000,1313.7
3,1000,-,-,-,-,-,2000,287.25,296.65,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1313.7
4,2000,-,-,-,-,-,2000,266.45,276.70,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1313.7
5,1000,-,-,-,-,-,2000,247.45,257.95,2000,1060.00,1000,0.05,2.60,3000,-,-,-,-,-,-,1313.7
6,500,-,-,-,-,-,2000,227.40,236.90,2000,1080.00,2000,0.10,1.00,5000,-,-,-,-,-,2000,1313.7
7,15000,-,-,-,-,-,2500,207.65,217.45,2500,1100.00,3000,0.60,0.90,5000,-,0.85,-,3,-,72000,1313.7
8,-,-,-,-,-,-,2000,187.55,198.30,2000,1120.00,500,0.40,1.50,3000,-,-,-,-,-,2500,1313.7
9,5500,-,-,-,-,-,2000,167.25,178.50,3000,1140.00,6000,0.60,1.40,500,-,-,-,-,-,25000,1313.7
10,2000,-,-,-,-,-,7000,149.20,156.15,2500,1160.00,3500,0.95,2.95,15500,-0.25,1.25,-,1,-,20000,1313.7
11,-,-,-,-,-,-,7500,129.45,136.60,2500,1180.00,3000,1.30,1.80,500,-0.70,1.30,30.64,11,-500,15000,1313.7
12,43500,-500,2,35.48,129.40,9.05,500,115.25,118.00,500,1200.00,5000,2.75,2.85,3000,-0.10,2.80,30.64,239,22000,487000,1313.7
13,2000,-500,2,27.79,108.00,7.00,500,96.85,99.35,500,1220.00,3500,4.00,4.15,4000,-0.05,4.15,28.65,151,-10000,132500,1313.7
14,42000,-6000,13,28.66,90.85,7.45,1000,79.30,81.15,500,1240.00,6000,5.85,6.05,1500,0.30,5.95,27.08,532,-9000,944000,1313.7
15,45500,-4000,9,24.62,71.50,3.90,1000,62.05,63.50,500,1260.00,4500,9.80,9.95,5500,0.90,9.90,27.29,744,6000,447500,1313.7
16,41500,3500,37,24.63,50.00,-3.00,500,48.35,49.40,500,1280.00,2500,15.30,15.55,2000,1.45,15.55,27.03,912,7500,305000,1313.7
17,275000,-2500,276,23.39,37.00,-5.50,1000,37.50,37.90,1000,1300.00,500,22.00,22.15,500,1.40,22.05,27.04,1909,9000,765000,1313.7
18,544000,39500,1577,24.37,27.40,-4.55,500,27.50,27.70,1000,1320.00,500,31.55,31.75,500,1.95,31.85,27.23,1420,7500,438500,1313.7
19,1055000,120500,2072,24.72,19.65,-3.45,1000,19.50,19.75,1500,1340.00,1500,44.20,44.65,500,4.40,44.75,27.34,714,13500,416000,1313.7
20,1646500,63000,1905,25.26,13.45,-2.70,500,13.40,13.55,2000,1360.00,500,56.85,58.55,1500,5.75,59.00,28.63,71,-8500,200000,1313.7
21,1229000,44000,1328,25.68,9.15,-1.95,2000,9.05,9.20,2500,1380.00,2500,72.00,74.05,1000,-0.90,66.00,27.51,6,-500,106500,1313.7
22,2135500,73000,1305,26.11,5.80,-1.80,1500,5.80,5.90,3000,1400.00,500,88.70,90.70,500,7.65,89.70,30.77,8,-,133000,1313.7
23,654500,10000,451,26.40,3.65,-1.65,4500,3.65,3.75,2500,1420.00,500,106.50,108.50,500,-1.85,98.90,27.51,1,-,44000,1313.7
24,456000,3500,291,26.63,2.30,-1.00,2500,2.25,2.35,6000,1440.00,500,124.90,127.25,500,-1.95,117.05,27.86,2,-500,34000,1313.7
25,252500,10000,145,27.53,1.55,-0.85,3500,1.50,1.60,4000,1460.00,500,143.35,146.40,1000,-,-,-,-,-,15500,1313.7
26,109500,-500,108,29.10,1.30,-0.55,3000,1.25,1.35,4500,1480.00,500,164.95,168.15,500,8.05,165.00,-,1,-,3000,1313.7
27,1218000,9500,412,31.71,1.30,-0.35,500,1.30,1.35,2000,1500.00,1000,182.95,185.60,1000,-2.80,176.00,35.50,1,-,60000,1313.7
28,44500,-,13,32.17,0.90,-0.10,1000,0.75,0.85,500,1520.00,4000,199.50,210.10,4000,-,-,-,-,-,1000,1313.7
29,22000,-500,1,34.08,0.80,-0.15,500,0.65,0.80,500,1540.00,4000,219.45,230.05,4000,-,-,-,-,-,-,1313.7
30,48500,-,2,37.17,0.90,-0.10,1000,0.75,0.90,500,1560.00,4000,239.25,250.45,4000,-,-,-,-,-,5500,1313.7
31,7500,-,-,-,-,-,3500,0.55,0.75,500,1580.00,4000,258.85,271.15,4000,-,-,-,-,-,24000,1313.7
32,510000,-2000,28,40.44,0.70,-0.10,1500,0.70,0.75,500,1600.00,500,283.50,287.45,500,-,-,-,-,-,22000,1313.7
