,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,391.95,402.20,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1236.75
1,8500,-,-,-,-,-,1000,372.00,382.20,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1236.75
2,3500,-,-,-,-,-,1000,352.05,361.05,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1236.75
3,9500,-,-,-,-,-,1000,332.10,341.65,1000,900.00,1000,0.10,0.95,500,-,-,-,-,-,7000,1236.75
4,-,-,-,-,-,-,1000,312.15,321.80,1000,920.00,-,-,-,-,-,-,-,-,-,500,1236.75
5,1500,-,-,-,-,-,1000,292.20,301.70,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1236.75
6,4000,-,-,-,-,-,1000,272.30,281.75,1000,960.00,-,-,2.40,1000,-,-,-,-,-,3500,1236.75
7,-,-,-,-,-,-,1000,251.55,262.45,1000,980.00,1000,0.05,0.85,1000,-,-,-,-,-,1000,1236.75
8,24500,-,-,-,-,-,1500,231.80,237.60,500,1000.00,500,0.20,0.40,500,-,-,-,-,-,138500,1236.75
9,7500,-,-,-,-,-,1500,212.05,222.50,1500,1020.00,4000,0.15,0.50,2500,-,-,-,-,-,14500,1236.75
10,5500,-,-,-,-,-,1500,191.90,201.45,3000,1040.00,10000,0.20,0.45,500,-,-,-,-,-,65000,1236.75
11,3000,-,-,-,-,-,1500,174.90,181.05,1000,1060.00,1000,0.50,0.95,1000,-0.35,0.50,52.31,1,-,63500,1236.75
12,1500,-,-,-,-,-,1000,156.25,160.05,500,1080.00,1000,0.60,1.00,1000,-0.25,0.80,50.33,3,-500,128500,1236.75
13,39000,-,-,-,-,-,500,137.50,139.80,500,1100.00,3000,1.15,1.25,4000,-0.20,1.20,47.81,69,-9000,695500,1236.75
14,19000,-,-,-,-,-,500,117.60,119.65,500,1120.00,5500,1.55,1.65,4000,-0.25,1.65,44.41,16,2500,319500,1236.75
15,39500,-,-,-,-,-,1000,98.20,100.60,500,1140.00,9000,2.30,2.35,3500,-0.10,2.30,40.95,219,-5500,399000,1236.75
16,45500,-,-,-,-,-,500,79.85,81.00,500,1160.00,5500,3.30,3.40,5500,-0.30,3.35,38.33,548,21500,843500,1236.75
17,54500,1000,3,36.21,62.00,-1.50,1500,62.55,63.50,500,1180.00,1000,5.20,5.25,1000,-0.45,5.30,35.89,469,-15500,645000,1236.75
18,209000,-2500,26,35.39,46.20,-0.35,1000,45.65,46.55,2000,1200.00,500,8.35,8.40,500,-0.65,8.40,33.40,1292,-3500,1144000,1236.75
19,358500,17000,343,31.52,31.50,-0.45,2500,31.55,31.95,1000,1220.00,500,13.50,13.60,14500,-0.70,13.60,31.81,1338,70500,710500,1236.75
20,1268000,72500,1676,30.78,20.15,-0.25,500,20.10,20.30,1000,1240.00,4000,21.15,21.45,3500,-0.95,21.50,30.82,617,18000,806000,1236.75
21,1571500,98500,1708,30.06,11.70,-0.40,1000,11.65,11.75,500,1260.00,500,32.25,33.10,500,0.05,34.00,29.12,28,-,406000,1236.75
22,1248500,33000,1074,29.91,6.10,-0.55,1000,6.20,6.30,5500,1280.00,500,46.90,47.95,500,-0.35,48.25,26.60,8,-500,157000,1236.75
23,2226000,11500,847,30.73,3.35,-0.45,2500,3.30,3.40,7000,1300.00,500,63.75,64.75,500,2.20,65.60,25.21,12,-500,253500,1236.75
24,989000,21000,357,32.02,1.80,-0.45,3000,1.80,1.85,1000,1320.00,500,81.55,83.20,500,-,-,-,-,-,72000,1236.75
25,735500,-18500,289,34.70,1.15,-0.35,6500,1.15,1.20,7500,1340.00,500,100.65,102.75,1000,-,-,-,-,-,42500,1236.75
26,514500,-13500,229,37.67,0.85,-0.30,1000,0.85,0.90,9000,1360.00,500,119.35,123.35,1500,-,-,-,-,-,12000,1236.75
27,370000,-62000,190,40.58,0.70,-0.25,7000,0.65,0.70,18000,1380.00,500,139.60,142.30,1000,-,-,-,-,-,6500,1236.75
28,613000,-31500,132,43.32,0.50,-0.25,10500,0.45,0.50,4500,1400.00,2500,158.05,166.50,5500,-,-,-,-,-,37500,1236.75
29,271500,-500,188,48.06,0.45,-0.20,17500,0.45,0.55,1000,1420.00,1500,178.55,183.90,1500,-,-,-,-,-,1500,1236.75
30,261500,500,10,50.77,0.50,-0.10,1000,0.50,0.60,6000,1440.00,5000,197.25,204.00,1500,-,-,-,-,-,11500,1236.75
31,98000,-1500,4,53.02,0.40,-0.10,2500,0.30,0.50,4000,1460.00,1500,216.80,224.95,1500,-,-,-,-,-,2000,1236.75
32,68000,-,-,-,-,-,1000,0.45,0.65,1000,1480.00,1500,236.80,246.20,1500,-,-,-,-,-,-,1236.75
33,101000,-,4,53.77,0.15,-0.20,500,0.15,0.30,500,1500.00,1000,255.95,266.35,1000,-,-,-,-,-,1000,1236.75
34,3000,-,-,-,-,-,1000,0.10,1.10,1000,1520.00,1000,275.90,285.80,1000,-,-,-,-,-,2000,1236.75
