,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-1500,4,374.33,485.00,-,1000,470.95,482.65,2000,840.00,4000,0.05,0.80,1000,-,-,-,-,-,1500,1316.0
1,6500,-,-,-,-,-,1000,451.05,463.30,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1316.0
2,-,-,-,-,-,-,1000,431.05,442.60,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1316.0
3,10000,-,-,-,-,-,1000,411.10,422.80,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1316.0
4,1000,-,-,-,-,-,1000,391.10,404.45,2000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1316.0
5,1500,-,-,-,-,-,1000,371.45,382.80,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1316.0
6,2000,-,-,-,-,-,4000,350.20,363.30,1000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1316.0
7,1000,-,-,-,-,-,1000,331.20,343.25,1000,980.00,-,-,0.10,500,0.05,0.10,144.54,1,-500,9500,1316.0
8,13000,-1000,3,276.38,328.30,17.30,2000,309.95,321.90,1500,1000.00,2000,0.10,0.20,1000,-0.05,0.15,141.20,6,-1000,167000,1316.0
9,500,-,-,-,-,-,1000,292.30,303.40,1000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1316.0
10,3000,-,-,-,-,-,1000,271.80,281.90,2000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1316.0
11,1000,-,-,-,-,-,1000,250.05,260.55,1000,1060.00,500,0.05,0.20,500,-,-,-,-,-,6500,1316.0
12,2000,-,-,-,-,-,1000,230.05,240.55,1000,1080.00,500,0.10,0.30,500,-,0.10,100.70,2,-1000,17500,1316.0
13,11500,-,2,217.15,231.35,21.35,12500,188.95,223.20,1000,1100.00,17500,0.10,0.15,4000,-0.05,0.15,96.40,11,-5500,224000,1316.0
14,4000,-,2,170.83,205.95,-24.70,500,190.20,200.95,3000,1120.00,1000,0.15,0.30,500,0.05,0.15,87.77,5,-2500,28500,1316.0
15,9500,-,-,-,-,-,1500,173.10,180.80,2500,1140.00,4500,0.20,0.40,1000,0.10,0.35,88.03,2,-1000,67500,1316.0
16,7500,-,4,178.21,173.15,20.15,12500,128.60,164.55,6000,1160.00,7000,0.10,0.15,500,-0.15,0.10,67.55,14,-4000,128500,1316.0
17,14000,-,1,156.35,151.80,-20.95,1000,130.30,142.45,8000,1180.00,2000,0.15,0.30,500,-0.15,0.30,68.11,1,-,49500,1316.0
18,47500,-4500,25,-,116.85,7.85,500,115.95,117.25,500,1200.00,3000,0.30,0.40,10000,-0.30,0.40,61.62,141,-27000,560500,1316.0
19,9000,-1500,6,65.82,100.35,8.25,500,96.80,98.90,1500,1220.00,2000,0.80,0.95,1000,0.10,0.95,60.04,155,-10000,171000,1316.0
20,34500,-32500,110,33.80,77.55,5.50,1000,77.60,79.50,1000,1240.00,7000,1.30,1.40,6000,0.15,1.30,53.55,1838,-275000,605000,1316.0
21,768000,-,13,36.63,59.60,4.40,2000,58.80,60.15,1500,1260.00,500,1.70,1.75,1500,-1.05,1.70,45.54,3017,9000,708000,1316.0
22,184500,-25000,285,41.60,42.45,6.05,1500,39.70,40.50,500,1280.00,1500,3.30,3.40,1500,-2.35,3.35,40.54,3915,98000,570500,1316.0
23,654000,-8500,1967,36.00,24.20,1.60,1000,24.20,24.60,2000,1300.00,4000,7.00,7.15,2000,-4.50,7.00,36.93,8546,35000,1384000,1316.0
