,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,500,518.00,526.85,2000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1359.0
1,10000,-,-,-,-,-,1000,495.80,508.30,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1359.0
2,2000,-,-,-,-,-,2000,476.80,486.75,2000,880.00,2000,0.05,0.45,500,-,-,-,-,-,500,1359.0
3,10500,-,-,-,-,-,2000,456.85,467.00,2000,900.00,500,0.20,0.60,1000,-,-,-,-,-,5500,1359.0
4,-,-,-,-,-,-,1000,436.50,447.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1359.0
5,1500,-,-,-,-,-,1000,417.00,427.15,1000,940.00,-,-,-,-,-,-,-,-,-,-,1359.0
6,4000,-,-,-,-,-,1000,396.65,407.35,1000,960.00,-,-,-,-,-,-,-,-,-,-,1359.0
7,-,-,-,-,-,-,1000,376.20,387.25,1000,980.00,-,-,-,-,-,-,-,-,-,-,1359.0
8,15500,-1000,3,-,363.00,28.00,1000,356.80,367.80,1000,1000.00,500,0.45,0.65,500,-0.15,0.50,67.85,7,-500,65500,1359.0
9,9500,-,-,-,-,-,1000,336.40,347.45,1000,1020.00,1500,0.10,0.90,1000,-,-,-,-,-,-,1359.0
10,9000,-,-,-,-,-,1000,316.65,327.55,1000,1040.00,3000,0.25,0.90,1000,-0.55,0.25,55.33,3,-,22000,1359.0
11,500,-,-,-,-,-,1000,296.70,307.70,1000,1060.00,1000,0.60,0.90,1000,-,-,-,-,-,7500,1359.0
12,-,-,-,-,-,-,1000,279.25,287.85,2000,1080.00,3000,0.70,0.95,500,-0.25,0.75,55.71,1,-,62000,1359.0
13,22500,-500,4,-,258.80,9.10,500,260.15,266.75,3000,1100.00,500,0.90,0.95,1000,-0.10,0.90,53.30,4,500,431000,1359.0
14,8500,-,-,-,-,-,2000,238.75,248.75,2500,1120.00,1500,1.05,1.10,1000,-0.15,1.10,51.00,10,500,141000,1359.0
15,25000,-,1,-,221.30,12.50,500,220.85,226.25,1500,1140.00,3500,1.10,1.25,500,-0.30,1.20,47.75,6,-500,361500,1359.0
16,15500,-,-,-,-,-,1500,200.20,208.95,2500,1160.00,1000,1.40,1.55,500,-0.15,1.50,45.54,6,500,234000,1359.0
17,57000,-,-,-,-,-,3000,179.35,188.30,2500,1180.00,1000,1.70,1.75,1500,-0.10,1.70,42.49,41,3500,372500,1359.0
18,113500,-2000,12,32.58,165.00,12.40,1000,163.20,165.70,500,1200.00,1500,2.20,2.25,4000,-0.25,2.20,40.43,237,-5500,1339000,1359.0
19,143000,-2500,8,31.78,145.55,11.70,500,142.10,145.00,1000,1220.00,1000,2.65,2.80,2000,-0.20,2.70,37.85,76,-6500,583500,1359.0
20,360500,-6000,24,25.37,125.15,9.95,500,123.10,125.15,500,1240.00,4500,3.40,3.55,2500,-0.20,3.50,35.65,462,-13000,671000,1359.0
21,279000,-8000,32,26.25,106.30,11.05,500,104.75,106.40,500,1260.00,500,4.50,4.60,5000,-0.85,4.45,33.16,452,38000,936000,1359.0
22,420500,-6000,50,27.14,87.00,9.80,500,86.35,88.00,500,1280.00,1500,6.45,6.55,500,-1.25,6.55,32.01,650,27000,815500,1359.0
23,1100000,-2000,179,26.27,70.00,11.50,500,69.40,72.75,500,1300.00,1000,9.10,9.20,2000,-2.10,9.20,30.36,1305,126500,1133500,1359.0
24,507000,-30500,289,26.07,54.50,7.90,500,54.20,55.05,1000,1320.00,2000,13.25,13.40,1000,-3.20,13.40,29.32,1282,91000,697500,1359.0
25,764000,-29500,985,26.06,40.90,6.90,500,40.45,40.95,500,1340.00,500,19.40,19.55,500,-4.35,19.45,28.72,1581,83500,489000,1359.0
26,800000,65000,2102,25.79,29.25,5.05,1500,29.05,29.30,24000,1360.00,1500,27.50,27.70,2000,-5.10,27.55,28.26,530,110000,168000,1359.0
27,561000,20000,2445,25.88,20.35,4.35,500,20.30,20.40,4000,1380.00,2000,36.90,38.75,500,-6.20,38.00,29.30,8,-,19500,1359.0
28,900000,101500,2567,26.14,13.50,2.85,1500,13.45,13.55,500,1400.00,500,48.75,51.65,500,-9.20,50.00,27.24,21,2500,69000,1359.0
29,223000,500,952,26.19,8.70,1.85,1000,8.60,8.70,500,1420.00,500,63.40,65.80,500,-4.25,69.75,33.11,2,-,2000,1359.0
30,261000,40500,420,26.67,5.80,1.40,500,5.75,6.00,1500,1440.00,500,79.65,83.05,500,-,-,-,-,-,9500,1359.0
31,133500,32500,190,27.63,3.90,1.10,500,3.70,4.00,1500,1460.00,3000,98.35,102.95,500,-,-,-,-,-,-,1359.0
32,32500,8000,38,28.89,2.75,0.75,500,2.40,2.70,1000,1480.00,500,117.05,121.65,500,-,-,-,-,-,-,1359.0
33,159000,16000,95,29.77,1.85,0.35,500,1.75,1.85,1500,1500.00,2500,131.30,140.85,2500,-,-,-,-,-,2000,1359.0
34,21000,500,2,30.41,1.20,0.10,500,1.20,1.30,1000,1520.00,2000,150.00,161.50,2000,-,-,-,-,-,7000,1359.0
35,500,-,-,-,-,-,1000,0.10,1.10,1000,1540.00,1500,172.05,179.90,4500,-,-,-,-,-,3000,1359.0
