,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,557.30,568.95,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1399.8
1,9000,-,-,-,-,-,4000,537.40,549.05,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1399.8
2,-,-,-,-,-,-,4000,517.55,529.15,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1399.8
3,8000,-,-,-,-,-,3000,497.25,509.25,3000,900.00,3500,0.10,0.35,1500,-0.40,0.15,58.62,3,-,4000,1399.8
4,-,-,-,-,-,-,3000,477.55,489.40,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1399.8
5,1500,-,-,-,-,-,3000,457.95,469.45,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1399.8
6,4000,-,-,-,-,-,3000,437.30,451.20,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1399.8
7,-,-,-,-,-,-,3000,419.75,431.50,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1399.8
8,13500,-,-,-,-,-,3000,399.95,410.55,3000,1000.00,4000,0.40,0.55,500,-0.20,0.40,51.06,3,500,13500,1399.8
9,500,-,-,-,-,-,3000,380.10,390.60,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1399.8
10,2000,-,-,-,-,-,3000,360.30,370.80,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1399.8
11,500,-,-,-,-,-,3000,340.45,350.90,3000,1060.00,500,0.35,1.90,3000,-,-,-,-,-,500,1399.8
12,-,-,-,-,-,-,3000,320.70,331.20,3000,1080.00,5500,0.30,2.25,4000,-,-,-,-,-,-,1399.8
13,12500,-,-,-,-,-,3000,300.95,311.35,3000,1100.00,1000,0.95,1.15,500,-0.05,0.95,42.96,4,1500,60500,1399.8
14,3000,-,-,-,-,-,3000,281.10,291.70,3000,1120.00,1000,0.75,1.90,500,-,-,-,-,-,1500,1399.8
15,8000,-,1,-,261.65,6.65,4000,261.45,269.95,2000,1140.00,500,1.10,2.35,500,-,1.85,41.87,1,-,4000,1399.8
16,2500,-,-,-,-,-,5000,242.10,250.60,6000,1160.00,500,1.40,1.45,500,-0.35,1.45,37.38,4,500,11500,1399.8
17,-,-,-,-,-,-,5000,223.30,232.00,5000,1180.00,500,1.70,2.95,500,-1.15,2.10,36.98,9,-500,7000,1399.8
18,94500,-,17,-,207.70,8.70,7500,204.00,210.25,500,1200.00,1000,2.50,2.70,3500,-,2.65,35.56,78,5000,373500,1399.8
19,5500,500,2,-,186.25,40.25,1500,186.90,191.90,500,1220.00,2000,2.85,3.40,1000,0.25,3.40,34.52,114,5500,56000,1399.8
20,63500,-,1,-,168.55,6.65,2500,167.75,171.50,500,1240.00,1500,4.10,4.45,2500,-0.40,4.00,32.66,118,2500,111500,1399.8
21,32000,-,3,-,149.10,3.05,2000,149.65,154.85,1500,1260.00,2000,5.80,5.95,1500,-0.25,5.95,32.48,472,-8500,244500,1399.8
22,20000,-,7,-,130.50,10.60,500,132.90,136.80,500,1280.00,1500,8.20,8.30,1500,-0.35,8.35,32.11,662,36000,225500,1399.8
23,64000,9500,41,23.56,115.65,5.10,500,116.65,120.35,2500,1300.00,2000,11.35,11.45,1500,-0.65,11.50,31.97,1229,88000,626000,1399.8
24,44000,3500,16,24.32,99.10,2.55,2000,101.00,102.65,1000,1320.00,500,15.40,15.60,1000,-0.95,15.45,32.03,1194,18500,262500,1399.8
