,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27500,1000,4,-,275.00,-30.00,7500,268.80,277.20,7500,980.00,1500,0.15,0.60,500,0.05,0.60,52.21,1,-,4500,1253.0
1,26500,-,-,-,-,-,4000,248.20,256.70,4000,1000.00,1500,0.40,0.85,4000,0.05,0.60,48.46,5,-1000,22000,1253.0
2,500,-,-,-,-,-,3500,227.05,237.10,3500,1020.00,1500,0.10,2.25,2000,-,-,-,-,-,-,1253.0
3,-,-,-,-,-,-,3500,209.25,219.15,6500,1040.00,2000,0.10,2.25,2000,-,-,-,-,-,500,1253.0
4,-,-,-,-,-,-,2500,188.50,198.10,2500,1060.00,1000,0.20,1.95,2000,-,-,-,-,-,500,1253.0
5,500,-,-,-,-,-,2500,169.60,179.25,2500,1080.00,2000,0.55,2.80,2000,-,-,-,-,-,-,1253.0
6,17000,-,2,-,152.40,-11.10,500,153.05,156.00,500,1100.00,1500,1.70,1.90,1000,0.70,1.70,36.54,85,13500,72500,1253.0
7,-,-,-,-,-,-,500,133.55,137.90,500,1120.00,500,2.10,3.00,500,0.60,2.10,33.71,3,500,2500,1253.0
8,5500,-,-,-,-,-,500,113.80,119.00,500,1140.00,500,2.30,3.10,500,0.60,2.60,31.54,53,2000,83500,1253.0
9,500,-,-,-,-,-,1000,95.70,99.95,1000,1160.00,4500,3.95,4.10,3000,1.35,4.15,30.43,640,7500,203000,1253.0
10,-,-,5,25.18,80.00,-145.85,500,79.05,81.95,500,1180.00,2000,6.55,6.70,1000,2.20,6.85,30.23,882,43500,210000,1253.0
11,48000,2000,204,25.97,64.25,-13.75,1000,64.10,65.10,500,1200.00,2500,10.40,10.50,2000,2.90,10.50,30.12,3173,244500,730500,1253.0
12,26500,6000,91,26.73,50.00,-7.00,500,49.75,50.70,500,1220.00,3000,15.75,15.85,500,4.20,15.95,29.92,2617,59500,364500,1253.0
13,108500,28000,746,26.33,37.95,-4.70,1000,37.55,37.95,500,1240.00,1000,23.00,23.15,1000,5.30,23.10,29.88,5798,78000,548500,1253.0
14,582500,250000,6126,26.68,27.55,-4.55,500,27.55,27.70,500,1260.00,1000,32.55,32.65,500,6.45,32.65,29.79,4385,-7000,510000,1253.0
15,987000,77500,4869,26.97,19.60,-3.50,500,19.50,19.70,1000,1280.00,500,44.20,44.50,1000,8.00,45.00,30.53,1020,-37500,375500,1253.0
16,1868500,-31000,6038,27.20,13.15,-2.95,1000,13.20,13.30,1000,1300.00,500,57.60,58.40,1500,8.95,58.60,29.49,223,-22500,382500,1253.0
17,770000,2000,3577,27.29,8.85,-1.75,2000,8.70,8.80,500,1320.00,4500,73.00,74.15,1000,8.75,73.65,29.53,49,9500,112000,1253.0
18,863000,42000,2410,27.67,5.60,-1.40,500,5.60,5.65,1500,1340.00,1500,89.60,91.20,3000,9.80,90.55,-,26,-1000,57000,1253.0
19,573500,-37000,1033,28.25,3.60,-0.85,4000,3.55,3.65,500,1360.00,1500,107.05,108.90,500,17.00,110.00,33.96,9,2500,64000,1253.0
20,249500,-48000,546,29.41,2.55,-0.45,3500,2.55,2.65,6000,1380.00,1500,125.55,127.55,1000,-,-,-,-,-,29500,1253.0
21,871500,-7500,1338,30.80,2.00,-0.40,2500,1.95,2.00,3500,1400.00,1000,145.10,146.20,500,5.80,134.80,-,14,-,87000,1253.0
22,88500,3500,38,31.79,1.20,-0.35,2500,1.20,1.45,1000,1420.00,500,163.55,168.15,500,-,-,-,-,-,6500,1253.0
23,120500,-6000,74,31.46,0.75,-0.30,1500,0.70,0.85,500,1440.00,500,183.20,189.00,6000,-,-,-,-,-,27500,1253.0
24,54000,-1500,8,34.09,0.75,-0.10,3500,0.75,0.85,1500,1460.00,500,201.70,209.00,4500,-,-,-,-,-,3000,1253.0
25,19000,-500,2,36.65,0.75,0.15,500,0.65,0.75,1000,1480.00,2500,221.25,230.95,2500,-,-,-,-,-,2000,1253.0
26,300500,-7000,54,38.35,0.75,-,2000,0.65,0.75,4000,1500.00,1000,243.15,245.95,500,30.00,244.00,43.30,14,-1000,76000,1253.0
27,2500,-,-,-,-,-,2000,0.10,1.45,1000,1520.00,500,262.00,270.95,2500,-,-,-,-,-,5000,1253.0
28,500,-,-,-,-,-,1500,0.05,0.90,500,1540.00,2500,279.40,290.85,2500,-,-,-,-,-,14000,1253.0
29,28000,-,-,-,-,-,2500,0.05,0.90,1000,1560.00,2000,299.20,311.10,2000,-,-,-,-,-,2000,1253.0
30,17500,-,-,-,-,-,4500,0.05,0.65,500,1580.00,2000,319.10,331.05,2000,-,-,-,-,-,-,1253.0
31,121500,1500,4,43.29,0.20,0.05,3000,0.20,0.25,4000,1600.00,7500,340.20,348.55,1500,13.00,335.00,-,5,1500,35000,1253.0
