,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,341.05,487.60,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1234.15
1,13000,-,-,-,-,-,1000,373.35,382.40,1000,860.00,-,-,1.95,2000,-,-,-,-,-,3500,1234.15
2,3000,-,-,-,-,-,1000,353.40,362.45,1000,880.00,-,-,1.00,1000,-,-,-,-,-,-,1234.15
3,9000,-,-,-,-,-,500,335.30,347.80,1000,900.00,5500,0.25,0.70,1000,-0.35,0.25,80.04,1,500,28000,1234.15
4,1500,-,-,-,-,-,-,-,304.95,500,940.00,2500,0.25,0.95,1000,-,-,-,-,-,7500,1234.15
5,2500,-,-,-,-,-,-,-,385.40,500,960.00,3000,0.30,0.60,500,-,0.60,72.82,3,-,48500,1234.15
6,1000,-,-,-,-,-,500,246.20,263.70,500,980.00,1500,0.70,0.80,2500,-0.15,0.75,69.74,23,-9500,148500,1234.15
7,43000,-10500,31,-,228.00,-10.00,500,236.55,239.75,500,1000.00,1000,0.80,0.90,2500,-0.15,0.80,65.04,157,-27500,343500,1234.15
8,6000,-,1,103.98,225.40,9.25,1000,218.20,221.40,1500,1020.00,2000,1.00,1.10,2500,-0.20,1.05,62.35,218,-35500,733500,1234.15
9,23000,-,5,-,193.70,-2.95,500,196.75,199.05,500,1040.00,2000,1.20,1.30,1000,-0.25,1.25,58.62,422,-36500,534500,1234.15
10,23000,-2000,5,-,169.15,-9.10,500,177.90,180.90,500,1060.00,2000,1.35,1.45,2500,-0.40,1.40,53.85,290,-20500,850000,1234.15
11,35000,-1500,18,-,152.80,-6.50,500,157.50,161.05,500,1080.00,9000,1.45,1.55,10500,-0.50,1.50,49.29,652,-28000,1290000,1234.15
12,174500,-48000,184,48.14,139.00,1.15,500,139.00,140.10,1000,1100.00,9000,1.60,1.65,500,-0.60,1.65,44.53,2897,-190500,1660500,1234.15
13,356500,-68000,246,43.52,118.05,-0.10,1000,119.20,120.60,3000,1120.00,2500,2.00,2.10,6000,-0.75,2.00,40.93,1906,-85000,973500,1234.15
14,769500,-147500,546,38.68,99.70,0.40,500,99.15,100.20,500,1140.00,1000,2.60,2.65,1000,-0.85,2.60,37.21,3238,-166000,1515500,1234.15
15,786500,-94000,760,34.99,80.20,-0.60,1000,80.45,81.25,500,1160.00,5500,3.70,3.80,8000,-1.00,3.70,34.36,5877,-80500,1453500,1234.15
16,605500,-26500,820,32.31,63.00,-0.20,2000,62.95,63.85,1000,1180.00,1000,5.85,5.90,4000,-1.25,5.80,32.23,8244,52500,1258000,1234.15
17,1560500,-195500,3137,32.55,47.65,0.15,1000,47.65,48.00,500,1200.00,2500,9.80,9.90,2500,-1.05,9.85,31.16,17628,164500,2230500,1234.15
18,922000,-100500,6346,31.39,34.30,1.05,500,34.00,34.20,1000,1220.00,1000,15.80,15.90,2000,-0.65,15.90,30.12,13805,83500,991500,1234.15
19,1877000,432500,20443,31.32,23.00,0.95,1000,23.00,23.10,500,1240.00,1000,23.90,24.10,1500,-0.75,23.90,29.38,7358,104000,651000,1234.15
20,1456000,439000,21571,31.15,14.50,1.00,2500,14.45,14.60,1500,1260.00,1500,35.00,36.40,500,-1.15,35.00,27.27,771,-8500,88500,1234.15
21,1466500,269000,14477,31.19,8.85,0.90,1000,8.85,8.90,2000,1280.00,500,48.15,50.35,500,0.15,49.90,25.47,63,500,26000,1234.15
22,1870000,451500,15560,31.68,5.35,0.65,2000,5.30,5.40,3500,1300.00,2500,63.60,65.95,500,-0.70,65.00,21.69,126,-6000,92000,1234.15
23,513500,111000,6063,33.52,3.50,0.70,12000,3.50,3.55,6000,1320.00,500,81.60,84.15,500,-63.05,77.05,-,5,-,32000,1234.15
24,527000,250500,4100,35.38,2.40,0.65,7000,2.35,2.40,7500,1340.00,12000,97.90,104.25,3000,1.50,105.00,25.03,7,-500,12000,1234.15
25,183000,101000,1686,36.66,1.55,0.40,3500,1.50,1.55,4500,1360.00,7000,118.95,122.40,500,-,-,-,-,-,1500,1234.15
26,53000,51000,260,39.88,1.25,0.30,2000,1.20,1.30,500,1380.00,7000,138.65,145.90,13500,-,-,-,-,-,-,1234.15
27,102000,13000,211,41.58,0.90,0.15,1000,0.90,0.95,1000,1400.00,500,158.50,162.05,2000,-8.15,152.85,-,8,-500,29000,1234.15
28,-,-,-,-,-,-,500,0.25,0.90,500,1420.00,4500,175.45,186.70,1000,-,-,-,-,-,-,1234.15
29,25500,-,23,44.39,0.45,0.10,1000,0.30,0.50,5000,1440.00,7500,195.85,201.25,1500,-0.25,199.75,-,3,-,53500,1234.15
