,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,536.90,547.70,4000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1379.05
1,9500,-500,1,-,510.00,138.20,5000,516.35,527.90,4000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1379.05
2,1000,-1000,2,-,490.00,149.50,3000,495.70,507.95,3000,880.00,2000,0.05,0.90,1000,0.35,0.55,126.69,1,-500,-,1379.05
3,10000,-500,5,-,476.95,124.95,4000,476.70,487.20,3000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1379.05
4,-,-,-,-,-,-,2000,457.90,467.45,2000,920.00,-,-,2.55,2000,-,-,-,-,-,-,1379.05
5,1500,-,-,-,-,-,2000,437.95,447.45,2000,940.00,-,-,2.55,2000,-,-,-,-,-,-,1379.05
6,4000,-,-,-,-,-,3000,417.80,428.00,3000,960.00,-,-,2.60,2000,-,-,-,-,-,-,1379.05
7,-,-,-,-,-,-,2000,397.50,408.10,2000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1379.05
8,15000,-500,2,-,377.00,1.75,5000,377.35,384.65,500,1000.00,2000,0.30,0.50,5500,-,0.30,87.25,4,-1500,53500,1379.05
9,9500,-,-,-,-,-,2000,357.70,368.30,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1379.05
10,9000,-,-,-,-,-,4000,337.35,346.60,4000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1379.05
11,500,-,-,-,-,-,3000,317.90,326.15,500,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1379.05
12,-,-,-,-,-,-,3000,298.35,306.15,500,1080.00,5000,0.35,0.90,500,-,-,-,-,-,55500,1379.05
13,22000,-,3,93.03,284.60,34.15,500,283.15,286.15,1000,1100.00,1000,0.60,0.70,2500,-0.10,0.60,69.67,23,-8000,396500,1379.05
14,8500,-,-,-,-,-,3000,259.05,267.05,1500,1120.00,1000,0.65,0.75,2500,-,-,-,-,-,130000,1379.05
15,21500,-,-,-,-,-,4000,237.65,243.45,1000,1140.00,4000,0.70,0.85,1000,0.05,0.90,63.69,18,-1000,338500,1379.05
16,13500,-,2,-,214.00,14.40,2500,221.25,225.00,500,1160.00,1000,0.80,0.90,500,-0.25,0.80,57.65,35,-17000,177500,1379.05
17,44500,-,5,77.57,207.00,31.00,500,201.75,204.20,500,1180.00,3000,0.65,0.70,500,-0.30,0.65,52.26,69,-9000,301000,1379.05
18,101500,-3500,26,74.15,188.00,8.20,1000,182.60,184.65,500,1200.00,50000,1.00,1.05,25500,-0.55,1.00,50.11,527,-45000,1263000,1379.05
19,103500,-500,10,-,161.00,-1.85,500,162.75,165.20,1000,1220.00,2500,1.05,1.10,16000,-0.80,1.05,45.13,233,-15000,579000,1379.05
20,245500,-9500,25,54.02,145.70,4.25,2000,143.40,144.95,500,1240.00,8000,1.50,1.55,1500,-0.80,1.55,42.90,565,-21500,614000,1379.05
21,161500,-9000,31,39.97,123.65,2.45,500,124.35,125.25,1000,1260.00,1500,1.85,2.00,10500,-0.90,2.00,39.56,477,-40000,859000,1379.05
22,270000,-19500,103,39.43,105.00,2.55,500,105.10,106.20,1000,1280.00,1000,2.65,2.70,2000,-1.05,2.70,36.88,917,-35500,762000,1379.05
23,644000,-14000,204,33.79,86.95,1.60,2000,86.30,87.30,500,1300.00,2500,3.80,3.90,2000,-1.45,3.85,34.43,2304,44000,1509500,1379.05
24,426000,-9000,141,33.05,68.30,-0.10,1000,68.35,69.30,1000,1320.00,3500,5.40,5.50,1500,-2.00,5.50,31.74,1704,-17000,851000,1379.05
25,490000,-27000,413,31.06,52.00,0.75,1500,51.65,52.45,500,1340.00,500,8.65,8.75,500,-2.60,8.75,30.17,3732,166000,1186000,1379.05
26,732000,-140500,2338,30.29,37.40,0.35,1000,37.20,37.50,1000,1360.00,1500,13.60,13.70,500,-3.40,13.70,28.60,4934,166500,784500,1379.05
27,1170000,141000,7547,29.99,25.50,-0.35,500,25.35,25.50,1000,1380.00,2500,21.00,21.20,500,-3.50,21.40,27.25,2947,157500,355000,1379.05
28,1556500,375500,10109,29.48,16.40,-0.55,500,16.45,16.55,3500,1400.00,500,31.20,31.65,1500,-3.80,32.00,26.81,498,62000,159500,1379.05
