,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,512.15,522.35,2000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1356.35
1,10000,-,-,-,-,-,3000,492.20,501.70,1000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1356.35
2,2000,-,-,-,-,-,3000,472.25,481.80,3000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1356.35
3,10500,-,-,-,-,-,3000,452.30,464.35,3000,900.00,5000,0.05,0.35,500,-,-,-,-,-,5000,1356.35
4,-,-,-,-,-,-,2000,433.55,442.40,2000,920.00,500,0.05,2.80,1000,-,-,-,-,-,-,1356.35
5,1500,-,-,-,-,-,2000,412.40,422.45,2000,940.00,500,0.05,2.80,1000,-,-,-,-,-,-,1356.35
6,4000,-,-,-,-,-,2000,393.75,402.50,2000,960.00,500,0.05,2.90,2000,-,-,-,-,-,-,1356.35
7,-,-,-,-,-,-,1000,373.70,383.95,1000,980.00,500,0.05,1.85,2000,-,-,-,-,-,-,1356.35
8,15000,-,-,-,-,-,2000,353.80,363.90,2000,1000.00,1500,0.30,0.50,1000,-,-,-,-,-,59000,1356.35
9,9500,-,-,-,-,-,2000,333.90,342.40,1000,1020.00,1500,0.10,2.90,2000,-,-,-,-,-,-,1356.35
10,9000,-,-,-,-,-,2000,314.00,322.60,2000,1040.00,500,0.25,0.50,500,-,-,-,-,-,20500,1356.35
11,500,-,-,-,-,-,2000,292.65,301.65,500,1060.00,1000,0.30,0.75,1000,-,-,-,-,-,8000,1356.35
12,-,-,-,-,-,-,2000,273.20,284.25,1500,1080.00,5000,0.25,0.75,1000,-,-,-,-,-,56500,1356.35
13,22000,-,1,86.66,260.00,8.55,500,256.80,261.40,1000,1100.00,500,0.65,0.80,2000,0.20,0.80,63.67,16,-2000,415000,1356.35
14,8500,-,-,-,-,-,2000,234.60,242.95,1500,1120.00,1000,0.80,0.90,500,-,0.90,59.96,3,-500,132500,1356.35
15,22500,-,-,-,-,-,3000,213.05,220.80,1000,1140.00,1000,0.80,0.95,500,-,-,-,-,-,337500,1356.35
16,14000,-,1,66.64,199.60,18.40,2500,197.00,200.10,500,1160.00,2500,0.80,1.00,2500,-0.10,0.95,50.84,19,-6000,204500,1356.35
17,53000,-,1,-,173.40,9.40,2500,177.15,180.25,500,1180.00,500,0.90,0.95,500,-0.35,0.90,45.68,39,-4000,330500,1356.35
18,106500,500,5,-,154.85,-4.75,500,159.75,160.75,500,1200.00,1000,1.55,1.70,7500,-0.30,1.65,45.44,285,1000,1302000,1356.35
19,108000,500,2,27.89,136.00,-3.25,500,139.65,142.20,1000,1220.00,14000,2.10,2.15,1000,-0.25,2.10,42.69,168,-500,600500,1356.35
20,278000,-12500,27,37.96,119.80,0.70,1000,120.55,121.60,1000,1240.00,500,2.75,2.80,3000,-0.10,2.80,39.79,159,17500,644500,1356.35
21,188000,1000,27,31.87,98.00,-1.65,500,101.20,102.80,2500,1260.00,4500,3.30,3.40,7500,-0.60,3.30,36.44,259,8500,939500,1356.35
22,311000,-5500,22,28.71,83.15,4.05,500,83.00,84.15,500,1280.00,1500,4.75,4.85,2000,-0.80,4.80,34.05,491,-14500,786000,1356.35
23,683000,-18000,112,33.73,66.20,0.75,1500,65.75,66.75,1000,1300.00,16500,7.35,7.40,500,-0.95,7.35,32.47,1984,8000,1440000,1356.35
24,476000,-12000,182,31.18,50.00,1.70,500,49.55,50.00,500,1320.00,2500,10.70,10.80,500,-1.45,10.75,30.55,1237,21000,776500,1356.35
25,693000,-34500,901,29.80,35.95,2.45,2000,35.70,36.00,2000,1340.00,1000,16.05,16.15,1000,-1.65,16.15,29.37,2768,52500,795500,1356.35
26,1026500,129500,2377,28.87,24.45,1.15,500,24.30,24.50,2000,1360.00,1000,23.95,24.25,500,-1.55,24.30,28.40,1303,38000,279000,1356.35
27,831500,81000,2577,28.68,15.55,0.70,500,15.45,15.55,500,1380.00,2500,35.05,35.55,2000,-0.85,35.45,28.24,134,9500,50000,1356.35
28,1124000,125000,2885,28.75,9.50,0.15,500,9.50,9.55,1500,1400.00,500,48.10,49.70,1500,0.40,51.20,26.77,73,11000,83000,1356.35
29,412500,41000,736,29.18,5.45,-0.10,1000,5.45,5.55,500,1420.00,1000,63.85,65.65,500,-15.45,65.75,22.16,1,-,1500,1356.35
30,347000,19500,836,30.09,3.25,-0.30,1500,3.25,3.30,2500,1440.00,500,81.20,83.25,500,-1.05,85.35,25.85,2,500,10000,1356.35
31,223000,23000,394,30.88,1.95,-0.25,6500,1.90,2.00,6000,1460.00,500,98.65,102.55,1000,-19.80,101.15,-,1,-,13000,1356.35
32,78500,29500,104,31.84,1.20,-0.25,1000,1.15,1.25,500,1480.00,500,117.95,121.10,500,-,-,-,-,-,-,1356.35
33,285000,14500,114,35.15,1.05,-0.15,2000,1.00,1.05,2000,1500.00,500,138.00,141.00,500,-,-,-,-,-,2000,1356.35
34,32000,1500,6,38.55,0.90,-,1500,0.65,0.95,1000,1520.00,5000,156.25,162.05,4500,-,-,-,-,-,6500,1356.35
35,1500,500,1,40.24,0.75,-,1000,0.35,0.80,1000,1540.00,500,175.90,183.60,4500,-8.00,184.00,39.30,4,-,4000,1356.35
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,193.50,203.30,2000,-,-,-,-,-,-,1356.35
