,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1329.55
1,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,58.84,-,-,46000,1329.55
2,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1329.55
3,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,41.88,-,-,72500,1329.55
4,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1329.55
5,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,25500,1329.55
6,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,20000,1329.55
7,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.39,-,-,14500,1329.55
8,41500,-,-,32.72,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.04,-,-,483500,1329.55
9,1500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.74,-,-,123000,1329.55
10,41000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.56,-,-,943500,1329.55
11,40500,-,-,19.76,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.01,-,-,531000,1329.55
12,38500,-,-,25.06,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.67,-,-,331500,1329.55
13,253500,-,-,23.38,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.27,-,-,844000,1329.55
14,455000,-,-,23.48,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.15,-,-,475500,1329.55
15,1167000,-,-,23.67,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.95,-,-,442000,1329.55
16,1727500,-,-,23.95,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.09,-,-,186000,1329.55
17,1246500,-,-,24.24,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.82,-,-,103500,1329.55
18,2181500,-,-,24.77,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.61,-,-,129500,1329.55
19,695500,-,-,25.35,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.97,-,-,43500,1329.55
20,449500,-,-,25.67,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.82,-,-,33500,1329.55
21,255000,-,-,26.93,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.09,-,-,15500,1329.55
22,96500,-,-,28.14,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,35.87,-,-,3500,1329.55
23,1272000,-,-,31.27,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,31.52,-,-,57500,1329.55
24,37000,-,-,31.05,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1329.55
25,48500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1329.55
26,7500,-,-,37.48,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1329.55
27,504000,-,-,38.93,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,23000,1329.55
