,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,359.95,500,840.00,10000,0.10,2.20,1000,-0.15,0.05,-,1,-,9500,1142.6
1,13000,-,-,-,-,-,500,251.40,339.95,500,860.00,-,-,2.30,1000,-,-,-,-,-,3500,1142.6
2,3000,-,-,-,-,-,-,-,323.95,500,880.00,-,-,-,-,-,-,-,-,-,-,1142.6
3,9000,-,-,-,-,-,1000,236.00,248.45,500,900.00,5000,0.35,2.90,1000,-,-,-,-,-,21500,1142.6
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1000,-,-,-,-,-,-,1142.6
5,1500,-,-,-,-,-,500,196.10,215.35,1000,940.00,1500,0.15,3.00,1000,-,-,-,-,-,8500,1142.6
6,2500,-,-,-,-,-,500,142.30,249.95,1500,960.00,500,0.50,-,-,-,-,-,-,-,48000,1142.6
7,1000,-,-,-,-,-,500,156.90,173.65,500,980.00,5000,0.95,1.20,500,-0.20,0.95,42.24,4,1500,159000,1142.6
8,60500,-,5,-,145.90,5.75,1000,144.60,146.50,500,1000.00,4000,1.30,1.35,2500,-0.15,1.30,39.81,61,8000,435000,1142.6
9,7000,-,-,-,-,-,500,125.20,128.50,500,1020.00,500,1.75,1.80,8500,-0.05,1.75,37.16,18,2000,593000,1142.6
10,33500,-,5,25.63,108.15,6.25,500,106.20,107.90,500,1040.00,4500,2.50,2.60,10500,-0.20,2.55,34.88,74,11000,401500,1142.6
11,27500,-,1,30.83,90.00,6.50,500,88.10,89.35,500,1060.00,500,4.00,4.05,5000,-0.25,4.05,33.43,371,-32500,740500,1142.6
12,89500,-,4,28.68,71.00,4.65,500,71.00,71.90,500,1080.00,6500,6.25,6.30,2500,-0.70,6.30,31.95,671,-12000,1211500,1142.6
13,551500,7000,87,28.85,54.80,4.35,500,54.40,54.80,9000,1100.00,11000,9.50,9.60,1500,-1.55,9.50,30.72,841,86000,1042500,1142.6
14,762000,-18500,248,27.99,40.50,3.45,1500,40.05,40.45,500,1120.00,3000,15.00,15.10,1000,-2.00,15.10,30.15,864,34000,736000,1142.6
15,1842500,-13500,967,27.74,28.65,2.50,3000,28.45,28.70,3000,1140.00,5000,22.85,23.05,3000,-2.90,23.05,29.91,711,96000,601000,1142.6
16,1685000,-7500,1165,27.82,19.25,1.70,500,19.15,19.30,2000,1160.00,500,33.30,33.55,500,-3.65,33.40,29.57,209,27000,168000,1142.6
17,1104500,76500,873,27.80,12.15,0.90,2500,12.10,12.20,1000,1180.00,1000,45.45,46.95,1500,-4.50,46.00,29.45,2,-,108000,1142.6
18,1665500,-2000,796,28.12,7.60,0.60,25500,7.50,7.55,5500,1200.00,500,60.85,61.95,500,-7.10,59.70,27.73,9,-1000,181000,1142.6
19,449500,21500,254,28.76,4.55,0.15,18000,4.50,4.60,5500,1220.00,1000,77.20,79.10,500,-,-,-,-,-,33500,1142.6
20,379000,17500,125,29.11,2.70,0.10,6500,2.65,2.70,1000,1240.00,7500,94.35,97.05,1000,-,-,-,-,-,73000,1142.6
21,199000,2000,52,29.96,1.60,0.05,13000,1.55,1.65,13500,1260.00,500,113.70,116.30,500,-8.80,113.25,27.50,2,-500,32500,1142.6
22,660500,-1000,15,30.49,0.95,-0.05,5500,0.90,1.00,4500,1280.00,500,133.40,135.45,500,-,-,-,-,-,18000,1142.6
23,785500,1000,35,31.52,0.60,-0.05,5500,0.55,0.65,7500,1300.00,500,152.40,156.00,1500,-9.90,152.00,-,2,-500,112000,1142.6
24,50500,-,3,35.55,0.70,0.10,2000,0.55,0.65,1000,1320.00,-,-,223.20,500,-,-,-,-,-,33000,1142.6
25,22000,-,-,-,-,-,2500,0.15,0.70,500,1340.00,500,180.70,203.30,500,-,-,-,-,-,14500,1142.6
26,9000,-,-,-,-,-,6000,0.10,2.90,1000,1360.00,-,-,293.40,500,-,-,-,-,-,7500,1142.6
27,500,-,-,-,-,-,3000,0.10,2.90,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1142.6
28,31000,-,1,44.86,0.45,0.05,3500,0.10,0.45,500,1400.00,500,222.20,301.85,1000,-,-,-,-,-,30500,1142.6
29,-,-,-,-,-,-,1500,0.05,2.90,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1142.6
30,11500,-,-,-,-,-,5000,0.05,0.25,1000,1440.00,-,-,338.35,1000,-,-,-,-,-,54500,1142.6
