,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2000,391.30,401.85,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1232.65
1,8500,-,-,-,-,-,1000,372.25,382.05,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1232.65
2,3500,-,-,-,-,-,1000,352.35,362.10,1000,880.00,-,-,2.75,2000,-,-,-,-,-,-,1232.65
3,9500,-,-,-,-,-,1000,332.45,342.15,1000,900.00,1500,0.20,0.45,500,-,-,-,-,-,7500,1232.65
4,-,-,-,-,-,-,1000,312.60,321.60,1000,920.00,-,-,-,-,-,-,-,-,-,500,1232.65
5,1500,-,-,-,-,-,1000,291.55,302.35,1000,940.00,-,-,2.00,2000,-,-,-,-,-,500,1232.65
6,4000,-,-,-,-,-,1000,271.70,282.50,1000,960.00,-,-,2.95,4000,-,-,-,-,-,3500,1232.65
7,-,-,-,-,-,-,1000,253.10,261.30,1000,980.00,1500,0.10,1.50,500,-,-,-,-,-,1000,1232.65
8,27000,-,-,-,-,-,1500,231.95,240.25,2000,1000.00,500,0.65,0.85,3000,-,0.90,66.36,1,-,144500,1232.65
9,7500,-,-,-,-,-,4000,212.80,222.70,1500,1020.00,2500,0.50,1.50,2500,-,-,-,-,-,17500,1232.65
10,5500,-,-,-,-,-,1500,194.35,204.00,3000,1040.00,500,0.50,1.00,1000,-0.40,0.15,43.73,1,-,65500,1232.65
11,3000,-,-,-,-,-,4000,173.25,181.05,3500,1060.00,500,0.90,1.25,1000,-0.80,0.90,50.38,5,-,65000,1232.65
12,1500,-,-,-,-,-,11500,153.55,161.55,1500,1080.00,3000,1.00,1.30,1000,-0.60,1.30,46.35,12,-1000,125000,1232.65
13,40000,-,1,-,128.40,5.40,1000,136.40,140.55,1000,1100.00,9500,1.70,1.75,2500,-1.05,1.75,44.97,284,11000,643500,1232.65
14,18000,-,2,-,112.85,-3.15,500,117.30,119.15,500,1120.00,1000,2.45,2.55,1500,-1.75,2.45,42.77,96,3000,294000,1232.65
15,44000,-,1,26.05,96.00,8.00,1000,99.20,100.35,500,1140.00,4000,3.60,3.75,4500,-2.60,3.50,40.62,349,5500,468000,1232.65
16,45500,-500,4,36.71,80.35,5.65,1000,80.90,82.25,500,1160.00,500,5.40,5.45,500,-3.60,5.25,38.39,766,-7000,734500,1232.65
17,86500,-,31,36.75,66.30,10.95,1500,64.10,65.40,1500,1180.00,4000,8.25,8.35,1500,-4.30,8.30,36.94,875,15000,618500,1232.65
18,237000,-,96,35.22,49.50,7.35,500,48.75,49.65,1000,1200.00,1500,12.55,12.65,500,-5.85,12.70,35.38,1853,58000,1001500,1232.65
19,389000,-4000,1097,35.25,36.25,5.15,500,35.75,35.95,1500,1220.00,1000,18.95,19.10,500,-7.10,19.00,34.12,1434,82500,599000,1232.65
20,1114500,-27500,2784,34.71,25.05,3.60,500,25.00,25.20,500,1240.00,500,27.50,27.80,500,-10.20,27.25,33.22,611,28500,833000,1232.65
21,1300500,24000,2620,34.11,16.40,2.10,1500,16.35,16.50,3500,1260.00,1000,38.25,39.35,1000,-11.40,38.50,32.19,51,-2000,439500,1232.65
22,1538500,79500,1831,33.90,10.30,1.10,1000,10.25,10.35,1000,1280.00,500,51.75,53.35,1000,-10.10,52.35,27.23,19,-500,188500,1232.65
23,2360000,-3500,1760,34.31,6.40,0.45,2000,6.35,6.50,2000,1300.00,1000,68.05,68.85,500,-12.50,68.00,31.87,91,4000,277000,1232.65
24,1117500,16500,672,35.30,4.10,0.20,4500,4.00,4.15,5500,1320.00,500,84.75,86.85,500,-9.90,84.00,11.54,17,-7500,77500,1232.65
25,903000,1000,397,36.59,2.70,-,2000,2.65,2.75,7500,1340.00,500,103.00,105.05,500,-12.15,103.85,-,1,-,42500,1232.65
26,723500,4000,325,38.35,1.85,-,4000,1.80,1.85,6500,1360.00,500,121.80,124.20,500,-,-,-,-,-,12500,1232.65
27,445000,-8500,206,40.56,1.40,-0.10,4500,1.35,1.40,500,1380.00,500,141.00,144.05,1000,-,-,-,-,-,7500,1232.65
28,718500,-14500,161,42.86,1.10,-,1000,1.10,1.15,2000,1400.00,1000,160.95,163.40,1000,-,-,-,-,-,40000,1232.65
29,196000,-1000,19,45.27,0.95,-,1500,0.95,1.00,13000,1420.00,1000,180.45,183.45,500,4.70,191.50,71.64,1,-,1500,1232.65
30,293000,2000,6,48.58,0.85,-,2000,0.80,0.90,2500,1440.00,500,201.30,203.90,1500,0.15,210.85,74.99,1,-,12500,1232.65
31,107500,-,5,-,0.80,0.15,1000,0.75,0.85,5500,1460.00,2000,216.75,226.50,1500,-,-,-,-,-,2000,1232.65
32,69500,-,-,-,-,-,4500,0.55,0.65,500,1480.00,1500,238.50,246.80,1500,-,-,-,-,-,-,1232.65
33,108500,-,-,-,-,-,1000,0.35,0.60,1000,1500.00,1000,257.15,265.40,1000,-,-,-,-,-,500,1232.65
34,3000,-,-,-,-,-,1000,0.10,0.95,500,1520.00,2000,275.70,285.35,2000,-,-,-,-,-,2500,1232.65
