,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,151000,-500,55,-,43.00,8.30,2000,42.45,43.45,500,1280.00,19500,0.35,0.40,6000,-1.00,0.35,-,899,-43500,628000,1325.7
23,676500,3000,640,-,24.50,7.55,1000,24.40,24.80,500,1300.00,1000,1.25,1.30,500,-3.30,1.25,-,3127,298500,1493000,1325.7
24,958000,90000,3655,-,9.20,2.50,500,9.15,9.25,500,1320.00,500,5.15,5.30,1000,-7.35,5.20,-,2408,199500,729000,1325.7
25,2065500,121500,3877,-,1.80,-0.25,1000,1.80,1.90,5500,1340.00,2000,16.45,16.95,1000,-10.15,16.50,-,583,20500,348500,1325.7
26,2008500,-9000,1928,-,0.45,-0.50,17000,0.40,0.45,1000,1360.00,500,34.50,35.30,1000,-8.05,36.00,-,109,-11500,259500,1325.7
27,1090000,-82500,949,-,0.15,-0.35,39500,0.15,0.20,49000,1380.00,500,53.65,55.35,500,-7.80,55.95,-,24,-3000,150000,1325.7
28,3006000,342000,1440,-,0.10,-0.25,527000,0.05,0.10,59000,1400.00,500,73.70,76.95,2000,-10.00,75.00,-,26,-10000,152000,1325.7
29,1239000,46000,702,-,0.05,-0.20,-,-,0.05,39500,1420.00,1000,93.15,96.05,500,-5.00,94.00,-,2,-500,103000,1325.7
30,792000,69500,526,-,0.05,-0.15,-,-,0.05,89000,1440.00,500,112.95,116.80,1000,-,-,-,-,-,24000,1325.7
31,472500,23000,123,-,0.05,-0.15,-,-,0.05,40500,1460.00,500,132.95,136.35,500,10.10,138.10,-,1,-,18500,1325.7
32,280500,10500,130,-,0.05,-0.15,-,-,0.05,13000,1480.00,500,153.10,155.65,500,-,-,-,-,-,13500,1325.7
33,1004000,-51000,524,-,0.05,-0.10,23000,0.05,0.10,48500,1500.00,500,174.75,176.00,500,-8.30,178.00,-,1,-500,13500,1325.7
34,75000,-,6,-,0.05,-0.05,-,-,0.05,7500,1520.00,500,190.35,196.05,500,-,-,-,-,-,1500,1325.7
35,203000,-,11,-,0.05,-0.05,-,-,0.05,15000,1540.00,500,209.50,227.30,500,-,-,-,-,-,1500,1325.7
36,102000,-1000,54,-,0.05,-,-,-,0.05,15000,1560.00,1500,230.25,239.40,1500,-,-,-,-,-,3500,1325.7
37,57500,500,2,-,0.05,-,-,-,0.05,20000,1580.00,500,251.85,258.35,500,-,-,-,-,-,6000,1325.7
38,607000,-,40,-,0.05,-0.05,-,-,0.05,64000,1600.00,500,272.95,275.40,1500,-,-,-,-,-,8000,1325.7
