,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22500,1500,7,-,296.00,-8.50,5500,290.75,299.75,5000,980.00,6000,0.15,0.45,2000,0.05,0.30,40.29,1,-,4500,1270.0
1,26500,-,-,-,-,-,5000,270.70,279.00,5000,1000.00,1000,0.40,0.50,500,0.15,0.50,40.05,9,-,21500,1270.0
2,500,-,-,-,-,-,5000,251.75,259.20,5000,1020.00,-,-,2.90,6000,-,-,-,-,-,-,1270.0
3,-,-,-,-,-,-,5000,231.95,239.45,5000,1040.00,1000,0.05,2.90,7000,-,-,-,-,-,500,1270.0
4,-,-,-,-,-,-,7000,211.60,220.20,4000,1060.00,2500,0.60,1.75,1000,-,-,-,-,-,-,1270.0
5,500,-,-,-,-,-,4000,192.00,200.30,4000,1080.00,3000,0.75,2.00,1000,-,-,-,-,-,-,1270.0
6,19000,-,-,-,-,-,7000,172.55,181.40,4500,1100.00,500,1.55,2.00,4000,0.80,1.90,32.62,9,2000,31000,1270.0
7,-,-,-,-,-,-,12000,153.20,161.95,4500,1120.00,2000,1.80,2.70,1000,-,-,-,-,-,500,1270.0
8,5500,-,1,-,137.05,-15.95,5500,136.05,140.60,500,1140.00,1000,2.05,2.95,1000,0.45,2.90,28.73,58,27000,34500,1270.0
9,1000,-,-,-,-,-,13500,116.35,122.30,1000,1160.00,2000,4.05,4.15,1500,0.85,4.10,27.61,70,20500,43500,1270.0
10,-,-,-,-,-,-,500,101.30,104.10,500,1180.00,2500,6.00,6.10,2500,0.60,6.10,26.95,145,28000,132500,1270.0
11,37000,-,14,24.33,85.95,-4.55,2500,84.50,86.00,500,1200.00,500,8.80,8.90,1000,0.85,8.90,26.28,280,38500,308000,1270.0
12,12500,500,26,22.60,68.50,-6.50,500,69.15,70.55,500,1220.00,2500,12.95,13.05,500,1.45,13.10,25.92,328,19500,190000,1270.0
13,49000,-4500,35,24.64,56.50,-3.80,500,55.55,56.50,1000,1240.00,2000,18.60,18.75,2500,1.85,18.65,25.69,604,26000,317000,1270.0
14,113000,14500,148,24.57,44.05,-3.65,500,43.90,44.50,1000,1260.00,500,26.10,26.25,500,2.50,26.25,25.64,780,26000,286000,1270.0
15,323000,77500,730,24.55,33.90,-3.05,500,33.80,33.90,500,1280.00,500,35.55,35.70,1000,3.20,35.60,25.77,506,24500,301000,1270.0
16,1073000,173500,1363,24.87,25.30,-2.70,500,25.30,25.45,500,1300.00,1000,46.70,47.05,500,4.55,47.00,25.71,249,4000,364000,1270.0
17,470000,73000,678,24.93,18.55,-1.90,1500,18.45,18.65,5000,1320.00,500,59.50,60.40,500,6.50,60.70,25.86,11,1500,115500,1270.0
18,417500,42000,540,24.98,13.15,-1.55,500,13.20,13.25,2000,1340.00,500,73.80,75.60,1000,6.55,76.05,27.46,10,2500,56500,1270.0
19,367500,80000,453,24.95,8.90,-1.40,500,8.95,9.05,2000,1360.00,500,89.65,91.35,500,-1.30,85.00,20.35,9,2500,61000,1270.0
20,277500,38500,237,25.28,6.20,-0.80,3000,6.10,6.25,500,1380.00,500,106.60,108.30,500,-,-,-,-,-,28500,1270.0
21,570500,43500,337,25.98,4.50,-0.80,1500,4.50,4.60,15500,1400.00,500,124.85,126.75,500,1.05,119.50,-,1,-,86500,1270.0
22,65000,2500,82,26.54,3.20,-0.55,1500,3.15,3.20,500,1420.00,14000,140.15,146.25,500,9.50,146.50,32.45,3,-500,4500,1270.0
23,82000,-,2,27.27,2.35,-0.30,4500,1.70,2.40,4500,1440.00,500,160.55,166.25,1500,-,-,-,-,-,29000,1270.0
24,18500,2500,17,27.74,1.65,-0.20,500,1.60,1.80,500,1460.00,4500,179.60,187.40,4500,-,-,-,-,-,3000,1270.0
25,4000,-,-,-,-,-,500,1.15,1.50,500,1480.00,3000,198.65,205.40,4000,-,-,-,-,-,1500,1270.0
26,191500,11500,27,29.83,1.05,-0.25,3000,1.00,1.05,3500,1500.00,500,218.75,226.25,4500,-,-,-,-,-,77500,1270.0
27,500,-,-,-,-,-,500,0.50,1.25,500,1520.00,7000,236.85,246.00,4000,-,-,-,-,-,5000,1270.0
28,500,-,-,-,-,-,-,-,2.25,1500,1540.00,4000,256.50,265.55,4000,-,-,-,-,-,14000,1270.0
29,27500,-,-,-,-,-,3500,0.10,2.25,5000,1560.00,4000,277.10,285.45,4000,-,-,-,-,-,2000,1270.0
30,15500,-,1,43.57,2.50,1.25,500,0.35,1.60,2500,1580.00,4000,296.75,305.15,4000,-,-,-,-,-,-,1270.0
31,96000,-,-,-,-,-,1500,0.40,0.95,10000,1600.00,4500,316.75,326.00,1500,9.00,306.00,-,3,-,26500,1270.0
