,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-2000,8,-,326.10,-10.15,3000,323.10,331.85,4000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1286.9
1,2000,-4500,9,-,307.10,23.50,4000,302.60,309.80,1000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1286.9
2,5000,-8000,23,-,285.00,-8.85,3000,282.60,289.40,3500,1000.00,-,-,0.05,2000,-0.15,0.05,-,7,-,33000,1286.9
3,1000,-,-,-,-,-,2000,261.40,270.80,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1286.9
4,2000,-,-,-,-,-,1000,242.40,251.95,1000,1040.00,-,-,0.95,1000,-,-,-,-,-,-,1286.9
5,1000,-,-,-,-,-,1000,220.70,232.25,1000,1060.00,-,-,0.15,2000,-,-,-,-,-,-,1286.9
6,500,-,-,-,-,-,12500,182.40,210.00,500,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1286.9
7,3500,-3000,8,-,190.00,-2.00,1000,185.10,196.70,3000,1100.00,-,-,0.05,8000,-,0.05,-,3,-,51000,1286.9
8,-,-,-,-,-,-,12500,147.95,186.35,5000,1120.00,-,-,0.10,2000,-,-,-,-,-,2500,1286.9
9,2500,-1000,8,-,148.00,-9.00,3000,143.95,149.50,500,1140.00,-,-,0.25,2000,-0.20,0.10,-,11,-,17500,1286.9
10,1000,-500,1,-,126.00,-7.95,8000,116.50,135.50,8000,1160.00,-,-,0.05,19000,-,0.05,-,1,-,19000,1286.9
11,-,-,-,-,-,-,5000,88.40,125.95,5000,1180.00,-,-,0.05,6000,-0.05,0.05,-,7,-500,38500,1286.9
12,10500,-8000,33,-,92.75,-4.25,1000,86.60,88.75,1000,1200.00,-,-,0.05,48500,-0.10,0.05,-,77,-1500,376000,1286.9
13,1000,-500,3,-,67.00,-7.50,500,66.35,68.85,500,1220.00,-,-,0.05,20000,-0.05,0.05,-,9,-2500,183000,1286.9
14,14500,-1500,9,-,43.15,-12.30,500,45.80,47.20,500,1240.00,-,-,0.05,92500,-0.15,0.05,-,423,-12000,850500,1286.9
15,95500,-47500,638,-,26.85,-9.30,500,26.55,27.00,500,1260.00,324000,0.05,0.10,19000,-0.65,0.05,-,2857,-233500,644500,1286.9
16,401000,68500,5461,-,8.65,-9.50,2500,8.70,9.05,500,1280.00,1500,1.45,1.50,1000,-0.90,1.45,-,11798,-77500,757000,1286.9
17,2354500,602000,18457,-,0.95,-5.15,5000,0.95,1.00,2500,1300.00,1000,12.10,12.30,500,3.85,12.35,-,4381,-113500,485000,1286.9
18,1507000,-318500,5207,-,0.10,-1.40,202000,0.10,0.15,5500,1320.00,500,30.75,31.50,500,8.60,32.00,-,367,-39000,134000,1286.9
19,893000,-464500,2720,-,0.05,-0.55,28000,0.05,0.10,110500,1340.00,500,50.70,51.95,1500,7.85,51.00,-,100,-34000,101000,1286.9
20,1134000,-63000,1002,-,0.05,-0.25,-,-,0.05,54000,1360.00,500,70.45,71.60,2000,13.20,71.65,-,95,-36500,89000,1286.9
21,727000,-4500,199,-,0.05,-0.10,-,-,0.05,72000,1380.00,1000,90.35,91.60,500,7.20,89.70,-,63,-9500,72000,1286.9
22,1060000,-33500,862,-,0.05,-0.10,-,-,0.05,99000,1400.00,500,110.00,110.75,1000,8.35,110.85,-,48,-16500,70000,1286.9
23,384500,-,91,-,0.05,-0.10,-,-,0.05,32000,1420.00,1000,130.00,131.50,2500,13.10,133.10,-,23,-6000,33000,1286.9
24,234500,-11500,35,-,0.05,-,-,-,0.05,31500,1440.00,500,149.15,153.60,500,1.50,147.00,-,9,-500,13000,1286.9
25,144000,-7000,14,-,0.05,-,-,-,0.05,34000,1460.00,1000,167.45,171.90,500,-,-,-,-,-,10000,1286.9
26,43500,500,2,-,0.05,-0.05,-,-,0.05,31500,1480.00,500,180.30,203.60,500,12.00,192.00,-,2,-500,1500,1286.9
27,491500,-500,66,-,0.05,-0.05,-,-,0.05,103000,1500.00,500,209.45,212.75,1000,5.50,207.30,-,51,-20500,13500,1286.9
28,22500,-,1,-,0.05,-,-,-,0.05,2500,1520.00,2500,228.80,232.30,1000,-,-,-,-,-,500,1286.9
29,13000,-,-,-,-,-,-,-,0.05,2000,1540.00,12500,217.15,282.85,12500,-,-,-,-,-,-,1286.9
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,266.95,272.20,1000,-,-,-,-,-,5500,1286.9
31,3500,-,1,-,0.05,-,-,-,0.05,2500,1580.00,2000,287.10,296.05,2000,10.80,294.50,-,27,-13000,500,1286.9
32,423500,-4500,29,-,0.05,-0.05,-,-,0.05,9000,1600.00,3500,306.95,312.15,1000,13.00,314.00,-,2,-,7500,1286.9
