,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,352.00,361.20,2000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1315.7
1,7000,-,-,-,-,-,8000,331.95,339.90,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1315.7
2,31000,-,-,-,-,-,6000,310.70,321.60,6000,1000.00,2000,0.25,0.40,1000,-0.05,0.40,62.20,8,1500,48000,1315.7
3,1000,-,-,-,-,-,2000,291.75,302.20,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1315.7
4,2000,-,-,-,-,-,2000,271.85,282.25,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1315.7
5,1000,-,-,-,-,-,2000,251.20,261.15,2000,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1315.7
6,500,-,-,-,-,-,1000,231.90,242.00,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1315.7
7,15000,-,-,-,-,-,2500,212.55,222.65,2500,1100.00,7500,0.30,0.40,3500,-0.10,0.35,42.13,5,-2000,61000,1315.7
8,-,-,-,-,-,-,1500,192.90,202.35,2000,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1315.7
9,5500,-,-,-,-,-,1500,172.35,178.45,1000,1140.00,3000,0.50,0.85,500,0.05,1.00,40.72,1,500,29000,1315.7
10,2000,-,-,-,-,-,6500,152.80,158.55,500,1160.00,1000,0.55,0.75,500,-,-,-,-,-,20500,1315.7
11,-,-,-,-,-,-,6500,133.10,141.65,7000,1180.00,1000,0.80,1.10,500,0.20,1.00,32.54,19,1500,16500,1315.7
12,41000,-,2,-,114.50,-9.40,11500,112.60,122.70,12500,1200.00,2000,1.20,1.30,6000,0.10,1.25,29.45,200,4500,494000,1315.7
13,2000,500,4,-,99.05,-1.45,500,96.75,99.85,500,1220.00,2500,1.85,1.95,1500,0.55,1.90,27.82,210,43500,155000,1315.7
14,41000,-,7,21.51,81.75,-3.25,500,77.95,81.70,3000,1240.00,5500,2.40,2.55,6000,0.45,2.45,24.91,701,15500,931000,1315.7
15,33000,4000,24,19.18,61.10,-10.65,500,61.05,62.20,1500,1260.00,4000,4.55,4.70,1500,0.95,4.70,24.17,1330,16500,558500,1315.7
16,49500,4500,85,20.31,46.00,-8.20,500,45.35,46.30,500,1280.00,3000,8.35,8.50,1500,1.40,8.40,23.79,1377,26500,444500,1315.7
17,302000,3500,549,21.03,32.40,-7.10,1500,32.05,32.50,1000,1300.00,500,14.70,14.75,2500,2.75,14.70,23.78,3999,75000,923500,1315.7
18,791000,193500,3047,21.51,21.60,-6.00,500,21.20,21.40,1000,1320.00,1000,23.55,23.80,500,3.90,23.60,23.92,2157,55500,550500,1315.7
19,1537500,136000,3197,21.98,13.80,-4.60,500,13.75,13.90,500,1340.00,1500,35.20,35.85,1500,5.25,35.35,24.49,624,-6000,371500,1315.7
20,2045500,136500,2605,22.90,8.35,-3.50,1000,8.35,8.50,500,1360.00,500,49.55,50.70,500,6.35,49.85,25.51,57,-11000,188000,1315.7
21,1342000,50000,1325,23.72,5.00,-2.55,2000,5.00,5.10,4000,1380.00,500,66.15,66.65,500,8.25,66.05,26.40,21,-7000,99500,1315.7
22,2384500,-12500,1742,24.83,3.25,-1.60,4500,3.20,3.30,1500,1400.00,500,84.00,85.65,500,8.90,84.25,29.23,53,500,134000,1315.7
23,721000,5500,755,25.05,1.70,-1.10,2000,1.70,1.80,3500,1420.00,500,101.80,105.95,6000,7.20,101.20,26.52,3,-,45000,1315.7
24,419500,-51500,323,27.05,1.30,-0.45,500,1.30,1.35,4000,1440.00,500,121.85,125.25,1000,-5.45,119.05,19.65,1,-500,33000,1315.7
25,231500,-15000,64,29.02,1.10,-0.05,1000,1.00,1.10,1000,1460.00,1000,140.35,144.35,1000,-,-,-,-,-,15000,1315.7
26,82000,-500,8,31.63,0.90,-0.10,2500,0.85,0.95,2000,1480.00,1000,159.90,163.45,500,-,-,-,-,-,3500,1315.7
27,1285000,-12000,156,34.35,0.90,-0.05,35000,0.80,0.90,4000,1500.00,6000,179.50,182.90,1000,12.45,183.00,47.31,11,-1000,57000,1315.7
28,31000,-,-,-,-,-,3000,0.45,0.80,1000,1520.00,5500,197.20,205.70,6000,-,-,-,-,-,1000,1315.7
29,20500,-1500,4,37.16,0.50,0.05,3500,0.45,0.65,2000,1540.00,5500,217.05,225.25,6000,-,-,-,-,-,-,1315.7
30,49000,-,-,-,-,-,1000,0.55,0.65,500,1560.00,5000,236.95,246.60,5000,-,-,-,-,-,5500,1315.7
31,7500,-,-,-,-,-,1000,0.20,0.45,500,1580.00,5000,256.85,266.30,5000,-,-,-,-,-,24000,1315.7
32,495500,-2000,7,43.64,0.40,-0.15,1000,0.35,0.50,1000,1600.00,5000,274.70,283.15,500,-1.75,277.00,-,3,-,23000,1315.7
