,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,-,-,840.00,4000,0.05,0.65,1000,-,-,-,-,-,9500,1142.75
1,13000,-,-,-,-,-,1000,280.00,290.15,1000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1142.75
2,3000,-,-,-,-,-,1000,260.10,270.20,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1142.75
3,9500,-,-,-,-,-,500,244.00,250.00,1500,900.00,8000,0.30,0.55,1000,-0.15,0.30,50.19,1,-,21500,1142.75
4,-,-,-,-,-,-,1000,220.30,230.20,1000,920.00,1500,0.05,2.45,1000,-,-,-,-,-,-,1142.75
5,1500,-,-,-,-,-,1500,201.85,209.70,1500,940.00,500,0.20,1.40,500,-,-,-,-,-,8500,1142.75
6,2500,-,-,-,-,-,2000,182.85,190.30,1500,960.00,10000,0.40,0.95,1500,-,0.60,41.96,6,-1500,49500,1142.75
7,1000,-,-,-,-,-,2000,161.50,170.30,1500,980.00,21500,0.90,0.95,1500,-0.10,0.90,40.23,21,-5000,141000,1142.75
8,82500,-1500,38,38.75,146.75,10.55,1000,146.80,148.40,1000,1000.00,5000,1.20,1.25,14000,-0.25,1.20,37.95,144,-4000,410500,1142.75
9,8000,-2500,9,-,127.00,12.00,500,126.80,129.30,1500,1020.00,8000,1.45,1.55,7500,-0.45,1.50,34.55,162,-17000,621500,1142.75
10,36500,500,3,27.18,106.70,8.90,500,108.20,109.60,500,1040.00,11500,2.30,2.40,9500,-0.65,2.35,32.94,431,-23000,408000,1142.75
11,28000,-1500,15,30.43,89.15,9.45,2000,89.55,90.65,500,1060.00,7500,3.60,3.65,6000,-1.35,3.60,31.17,935,31000,782500,1142.75
12,93000,-7500,39,32.13,72.65,8.75,500,72.25,73.60,500,1080.00,7500,6.00,6.10,6500,-2.25,6.00,30.36,993,43500,1191500,1142.75
13,619500,-77500,463,29.84,56.45,8.20,1000,56.15,56.65,1000,1100.00,6500,9.70,9.80,500,-3.40,9.70,29.50,2134,131500,1050000,1142.75
14,861000,-207000,1334,28.37,42.00,6.50,1000,41.75,42.15,1500,1120.00,3500,15.20,15.30,1000,-4.80,15.25,28.72,1946,106500,673000,1142.75
15,1630000,-37500,3269,28.24,30.05,5.10,500,29.90,30.10,500,1140.00,2000,22.90,23.00,1500,-6.15,22.90,28.16,1813,153500,428500,1142.75
16,1536500,27000,4100,28.10,20.40,3.70,500,20.35,20.45,500,1160.00,2000,32.60,33.10,2500,-8.50,32.60,26.57,123,17000,138000,1142.75
17,922500,37000,2463,28.35,13.30,2.50,1000,13.15,13.25,5500,1180.00,2000,44.75,45.75,500,-9.25,45.00,26.26,12,-1500,106000,1142.75
18,1501000,49000,2341,28.21,8.10,1.25,4000,8.05,8.15,3500,1200.00,1000,60.20,60.80,1500,-10.70,60.30,25.84,38,-5000,191500,1142.75
19,438500,68000,792,28.30,4.90,0.80,4500,4.75,4.90,10500,1220.00,1500,74.75,77.55,500,-18.00,77.00,25.80,2,500,31500,1142.75
20,334500,1000,380,28.80,2.80,0.35,18500,2.70,2.80,6000,1240.00,500,92.50,95.35,1000,-,-,-,-,-,72500,1142.75
21,177000,-19500,297,29.57,1.65,0.10,11500,1.60,1.65,3000,1260.00,500,111.15,113.85,500,-,-,-,-,-,32500,1142.75
22,660000,2500,96,29.96,0.95,-,3000,0.95,1.00,11500,1280.00,1000,130.60,133.10,500,-11.50,135.50,35.16,3,500,18500,1142.75
23,788500,-2000,108,30.67,0.60,-0.15,5500,0.55,0.60,2000,1300.00,500,150.05,156.55,3000,-,-,-,-,-,111500,1142.75
24,52500,1000,46,33.32,0.60,-0.05,4500,0.55,0.65,2000,1320.00,2500,168.25,175.70,2500,-,-,-,-,-,33000,1142.75
25,19000,-,-,-,-,-,500,0.35,0.75,500,1340.00,2000,187.70,196.40,2000,-,-,-,-,-,11500,1142.75
26,9000,-,-,-,-,-,2500,0.15,0.90,500,1360.00,2000,207.55,216.15,2000,-,-,-,-,-,7500,1142.75
27,500,-,-,-,-,-,2000,0.10,0.90,500,1380.00,1000,227.30,237.35,1000,-,-,-,-,-,-,1142.75
28,30500,-,-,-,-,-,1500,0.20,0.40,500,1400.00,2000,247.20,257.20,2000,-,-,-,-,-,30500,1142.75
29,-,-,-,-,-,-,1500,0.05,1.00,1000,1420.00,1000,267.10,277.25,1000,-,-,-,-,-,-,1142.75
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,2000,287.05,297.15,2000,-,-,-,-,-,54500,1142.75
