,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,269.20,278.85,2000,840.00,4000,0.05,-,-,-,-,-,-,-,9500,1111.05
1,13000,-,-,-,-,-,1000,250.35,259.25,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1111.05
2,3000,-,-,-,-,-,3000,230.50,239.20,3000,880.00,-,-,-,-,-,-,-,-,-,-,1111.05
3,9500,-,-,-,-,-,2000,210.65,219.15,2500,900.00,500,0.30,2.95,500,-,-,-,-,-,21500,1111.05
4,-,-,-,-,-,-,4500,190.90,199.45,1000,920.00,-,-,-,-,-,-,-,-,-,-,1111.05
5,1500,-,-,-,-,-,1000,171.25,179.70,1000,940.00,1000,0.10,-,-,-,-,-,-,-,8500,1111.05
6,3500,-,-,-,-,-,500,153.45,159.85,6000,960.00,1500,0.30,2.00,3000,-,-,-,-,-,34000,1111.05
7,1000,-,-,-,-,-,500,135.05,138.05,500,980.00,1000,2.05,2.10,9500,0.10,2.10,35.41,5,500,185000,1111.05
8,94000,-,4,-,116.00,2.25,500,116.70,118.20,500,1000.00,8500,2.85,2.95,7000,-0.15,2.95,33.53,42,-3000,336000,1111.05
9,12000,-,-,-,-,-,1500,97.90,100.15,500,1020.00,7000,4.10,4.20,4000,-0.15,4.25,31.83,56,1500,618500,1111.05
10,29500,-,-,-,-,-,500,80.55,82.20,500,1040.00,3000,6.30,6.40,4000,-0.30,6.45,30.66,55,3500,417000,1111.05
11,41000,-500,5,24.72,63.00,2.15,500,64.85,65.85,500,1060.00,500,9.70,9.75,4000,-0.75,9.75,29.65,241,16000,551000,1111.05
12,100000,-3000,19,27.47,50.00,2.25,2000,50.25,51.05,1000,1080.00,2500,14.95,15.05,3000,-1.00,15.10,29.26,253,11000,627000,1111.05
13,751500,-3000,152,28.38,38.25,2.50,500,38.10,38.40,500,1100.00,2500,22.20,22.30,500,-1.50,22.25,29.19,279,1000,711000,1111.05
14,1267500,-8000,437,28.32,27.85,1.95,3500,27.85,28.05,1000,1120.00,500,31.65,31.95,3500,-1.85,31.85,29.40,108,2000,326500,1111.05
15,1581500,-1500,450,28.35,19.65,1.55,7000,19.65,19.80,1000,1140.00,1000,42.80,43.60,500,-,-,-,-,-,151500,1111.05
16,1286000,8500,356,28.36,13.40,1.30,3500,13.35,13.45,3500,1160.00,2500,55.90,57.65,1000,-,-,-,-,-,125000,1111.05
17,708000,-5000,139,28.34,8.70,0.80,1000,8.70,8.80,3500,1180.00,1000,71.20,73.55,500,-,-,-,-,-,109000,1111.05
18,1295500,-47500,310,28.41,5.50,0.55,5000,5.45,5.50,500,1200.00,500,88.05,89.50,500,-4.95,89.05,30.18,1,-,219500,1111.05
19,352000,19000,73,28.45,3.35,0.30,5000,3.35,3.40,1000,1220.00,500,105.45,108.15,500,-,-,-,-,-,33000,1111.05
20,240000,11000,36,28.74,2.05,0.10,1000,2.05,2.10,14500,1240.00,500,123.85,127.95,1000,-,-,-,-,-,72500,1111.05
21,166000,1500,3,29.75,1.40,0.10,7000,1.35,1.40,500,1260.00,1000,142.65,145.90,500,-,-,-,-,-,34500,1111.05
22,640000,-,1,29.16,0.70,0.10,2000,0.65,0.70,2000,1280.00,500,162.20,165.30,1500,-1.95,162.00,-,2,-,20500,1111.05
23,786500,-,22,29.41,0.40,-,2000,0.35,0.45,8000,1300.00,500,181.75,184.25,500,-,-,-,-,-,111500,1111.05
24,51000,-,-,-,-,-,1500,0.35,0.45,1000,1320.00,2500,198.50,207.05,2500,-,-,-,-,-,33000,1111.05
25,19000,-,-,-,-,-,-,-,0.60,500,1340.00,2000,218.25,226.90,2000,-,-,-,-,-,11500,1111.05
26,9000,-,-,-,-,-,500,0.15,0.50,500,1360.00,2000,238.10,248.00,2000,-,-,-,-,-,6500,1111.05
27,500,-,-,-,-,-,-,-,0.95,500,1380.00,1000,257.70,267.65,1000,-,-,-,-,-,-,1111.05
28,31000,-,-,-,-,-,6500,0.35,0.45,500,1400.00,2000,277.85,286.20,2000,-,-,-,-,-,30500,1111.05
29,-,-,-,-,-,-,1500,0.05,3.05,500,1420.00,-,-,-,-,-,-,-,-,-,-,1111.05
30,13500,-,-,-,-,-,5000,0.05,0.35,1000,1440.00,2000,317.65,326.10,2000,-,-,-,-,-,54500,1111.05
