,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3000,310.25,319.95,4500,900.00,500,0.25,0.70,1000,-,-,-,-,-,2000,1210.0
1,-,-,-,-,-,-,2000,289.20,299.60,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1210.0
2,-,-,-,-,-,-,2000,269.30,279.65,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1210.0
3,-,-,-,-,-,-,2000,249.40,259.65,2000,960.00,500,0.10,0.80,500,-,-,-,-,-,2500,1210.0
4,5000,-,-,-,-,-,500,231.15,239.80,3000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1210.0
5,31000,-,-,-,-,-,500,211.50,219.00,3000,1000.00,500,0.50,0.75,1500,-,-,-,-,-,208500,1210.0
6,500,-,-,-,-,-,1000,189.80,199.90,1000,1020.00,500,0.40,0.85,500,-,-,-,-,-,8000,1210.0
7,4000,-,-,-,-,-,1000,169.40,180.05,1000,1040.00,2000,0.25,1.00,500,-,-,-,-,-,21000,1210.0
8,1000,-,-,-,-,-,6000,150.25,159.35,6000,1060.00,1500,0.65,1.30,3000,-,-,-,-,-,31000,1210.0
9,1500,-,-,-,-,-,8000,130.70,140.35,8000,1080.00,500,0.65,1.20,500,-,-,-,-,-,68500,1210.0
10,48500,1000,19,-,114.00,-2.10,1000,114.70,116.25,500,1100.00,2500,1.50,1.60,2000,-0.25,1.55,32.86,93,15500,587000,1210.0
11,14000,-,-,-,-,-,1500,95.70,97.35,500,1120.00,1000,2.50,2.60,1500,-0.35,2.60,31.26,81,4000,222500,1210.0
12,65500,500,3,23.30,79.20,4.70,500,77.25,78.90,500,1140.00,1000,3.95,4.00,500,-0.25,4.00,29.26,222,17500,250000,1210.0
13,43000,500,11,22.27,60.80,1.80,500,60.25,61.20,500,1160.00,1500,6.30,6.40,2500,-0.70,6.35,27.79,638,31500,369500,1210.0
14,95500,-500,6,25.98,45.00,0.80,500,44.20,45.15,1000,1180.00,500,10.65,10.75,2500,-1.00,10.60,26.92,652,25000,507500,1210.0
15,380500,-27000,527,25.41,31.05,-0.05,1000,31.00,31.25,500,1200.00,1500,16.90,17.00,1500,-1.25,16.85,26.12,1393,82500,2102000,1210.0
16,936000,1500,1180,25.14,20.60,-0.35,500,20.60,20.70,500,1220.00,1500,26.30,26.45,500,-1.20,26.40,25.84,619,10000,386500,1210.0
17,2391000,22500,1386,24.98,13.05,-0.35,2000,12.90,13.00,1500,1240.00,1000,37.75,38.40,1000,-1.90,38.10,26.27,63,-6500,442500,1210.0
18,1598500,-24500,884,25.41,7.85,-0.45,5000,7.70,7.80,2500,1260.00,500,52.40,53.45,1000,-3.95,50.70,26.07,9,-1500,339500,1210.0
19,1411000,500,596,25.97,4.65,-0.35,1500,4.55,4.65,1000,1280.00,1000,69.00,70.40,1500,-3.00,68.15,28.36,3,-,158500,1210.0
20,3752500,-20000,789,27.26,3.00,-0.35,5000,3.00,3.05,3000,1300.00,1000,87.20,88.70,1000,-6.00,85.00,27.55,4,-,304000,1210.0
21,786500,12500,397,28.30,1.85,-0.30,2500,1.80,1.90,2500,1320.00,500,105.85,107.55,1000,-,-,-,-,-,87000,1210.0
22,599500,-15500,151,29.50,1.20,-0.15,2500,1.20,1.25,2500,1340.00,500,124.80,127.35,500,-,-,-,-,-,76500,1210.0
23,447000,-4000,65,31.53,0.85,-0.20,5500,0.80,0.95,5000,1360.00,1000,144.50,147.95,500,0.10,144.25,-,1,-,20500,1210.0
24,716500,4000,22,31.54,0.50,-0.15,9500,0.40,0.50,1500,1380.00,6500,162.25,167.25,1500,-,-,-,-,-,26000,1210.0
25,2333000,-500,84,34.59,0.55,-0.05,7000,0.50,0.55,24500,1400.00,500,183.45,186.25,500,-,-,-,-,-,67500,1210.0
26,173500,-,-,-,-,-,17000,0.35,0.55,1000,1420.00,3000,198.85,210.20,3000,-,-,-,-,-,2000,1210.0
27,52500,-,-,-,-,-,2500,0.15,0.60,1500,1440.00,3000,220.60,228.15,3000,-,-,-,-,-,22000,1210.0
28,17500,-,-,-,-,-,1000,0.20,0.70,1000,1460.00,2000,240.50,249.70,2000,-,-,-,-,-,3500,1210.0
29,7000,-1000,2,41.10,0.20,-0.20,500,0.20,0.70,1500,1480.00,2000,260.40,269.50,2000,-,-,-,-,-,1000,1210.0
30,396500,-1000,5,43.57,0.20,-,14000,0.15,0.20,1000,1500.00,4500,278.70,290.00,4000,-,-,-,-,-,72500,1210.0
31,13000,-,-,-,-,-,10000,0.05,0.45,500,1520.00,4000,299.75,310.00,4000,-,-,-,-,-,18000,1210.0
32,-,-,-,-,-,-,-,-,-,-,1540.00,2000,318.85,329.45,2000,-,-,-,-,-,-,1210.0
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,338.75,349.35,2000,-,-,-,-,-,-,1210.0
34,500,-,-,-,-,-,-,-,0.90,1000,1580.00,2000,358.70,369.90,2000,-,-,-,-,-,-,1210.0
35,69500,-,-,-,-,-,42000,0.05,0.30,6000,1600.00,4000,380.90,387.10,1500,-,-,-,-,-,63500,1210.0
