,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,483.90,499.00,1000,840.00,2500,0.05,0.50,500,-,-,-,-,-,1500,1330.0
1,7500,-,-,-,-,-,1000,463.95,479.00,1000,860.00,2500,0.05,1.80,2000,-,-,-,-,-,-,1330.0
2,-,-,-,-,-,-,1000,444.00,459.05,1000,880.00,2500,0.05,2.95,2000,-,-,-,-,-,-,1330.0
3,10500,-,-,-,-,-,1000,424.05,438.80,1000,900.00,2000,0.10,0.25,500,-,-,-,-,-,40000,1330.0
4,1000,-,-,-,-,-,1000,404.35,418.80,1000,920.00,-,-,1.00,1000,-,-,-,-,-,-,1330.0
5,1500,-,-,-,-,-,1000,383.55,399.05,1000,940.00,-,-,0.95,2000,-,-,-,-,-,10000,1330.0
6,2500,-,1,-,370.70,-18.10,1000,363.60,470.95,12500,960.00,1000,0.05,1.70,2000,-,-,-,-,-,33000,1330.0
7,1000,-,-,-,-,-,1000,344.20,359.05,1000,980.00,-,-,0.75,500,-,-,-,-,-,10000,1330.0
8,15000,-,-,-,-,-,500,325.40,336.10,1000,1000.00,500,0.30,0.50,3000,0.05,0.50,96.94,5,-1000,179500,1330.0
9,500,-,-,-,-,-,1000,303.75,319.10,1000,1020.00,-,-,3.00,500,-,-,-,-,-,6000,1330.0
10,4000,-,-,-,-,-,12500,246.25,373.65,12500,1040.00,-,-,0.30,1500,-,0.30,79.85,1,-,12500,1330.0
11,1000,-,-,-,-,-,12500,229.70,394.90,500,1060.00,1000,0.10,0.25,1000,-,-,-,-,-,10000,1330.0
12,2000,-,-,-,-,-,12500,213.30,369.50,500,1080.00,2000,0.25,1.10,500,-,-,-,-,-,20500,1330.0
13,13000,-,1,144.02,250.25,-15.75,12500,204.25,256.80,500,1100.00,500,0.25,0.35,1000,-0.35,0.20,62.17,22,-2500,263500,1330.0
14,4000,-,-,-,-,-,1000,197.75,217.20,500,1120.00,500,0.10,1.25,1000,-,-,-,-,-,33500,1330.0
15,9500,-,-,-,-,-,500,186.35,198.05,500,1140.00,1000,0.40,0.75,3000,-,-,-,-,-,81500,1330.0
16,8000,-,-,-,-,-,500,160.90,179.80,500,1160.00,500,0.20,0.50,1000,-0.45,0.20,45.42,3,-,142500,1330.0
17,14000,-,1,111.51,172.75,14.75,500,122.40,181.45,500,1180.00,2500,0.35,0.45,2000,-0.40,0.50,48.80,4,-1000,75000,1330.0
18,59500,500,4,-,129.00,-9.70,500,131.00,132.85,500,1200.00,4000,0.70,0.80,500,-0.75,0.90,42.59,74,-500,665500,1330.0
19,13000,-,1,-,109.00,-40.45,1000,110.20,113.75,500,1220.00,3000,0.75,1.00,1000,-1.50,0.95,37.77,55,-1500,227000,1330.0
20,116500,-,-,-,-,-,1000,90.65,94.00,1500,1240.00,2000,0.85,0.95,1000,-2.20,0.90,32.67,327,-5000,900500,1330.0
21,875000,-,4,40.23,75.00,-10.00,5000,72.90,75.50,3000,1260.00,3000,2.20,2.30,4000,-3.45,2.20,34.31,462,43500,520000,1330.0
22,265500,-1500,16,23.41,55.00,-12.20,3000,54.45,56.10,1500,1280.00,2000,4.25,4.35,1500,-4.00,4.30,33.99,895,-9500,420500,1330.0
23,751500,-,197,28.25,39.40,-10.75,1500,39.35,40.00,2000,1300.00,2000,9.00,9.15,3000,-3.80,9.10,31.84,2250,81000,1320000,1330.0
24,308000,-7500,438,31.15,27.00,-9.80,500,26.90,27.70,1500,1320.00,1500,15.60,15.75,500,-3.40,15.70,31.26,1656,45500,537500,1330.0
25,898000,124000,1510,30.86,17.75,-9.60,1000,17.75,17.85,500,1340.00,500,25.30,25.60,1000,-2.30,25.25,30.94,1352,-25500,482500,1330.0
26,1566500,156000,2925,30.65,10.40,-7.80,500,10.25,10.40,500,1360.00,500,37.60,38.25,500,-0.90,38.05,30.13,582,-49000,485500,1330.0
27,1348000,45500,2629,31.22,5.75,-6.15,2500,5.70,5.80,1500,1380.00,500,52.60,53.20,500,2.90,55.00,36.58,72,-15000,267000,1330.0
28,3474500,30500,3864,33.03,3.50,-4.25,2000,3.50,3.65,4000,1400.00,1500,69.30,71.30,1000,5.15,73.05,35.80,79,3000,252500,1330.0
29,1657000,-34500,1340,33.16,1.80,-2.95,1500,1.70,1.85,1500,1420.00,500,86.95,91.70,2500,-11.75,73.60,-,1,-,128000,1330.0
30,1127500,-21000,1206,37.22,1.60,-2.00,1500,1.50,1.60,2000,1440.00,500,107.10,111.45,500,-,-,-,-,-,63500,1330.0
31,714500,-41000,705,40.60,1.30,-1.50,2000,1.30,1.40,3500,1460.00,5500,124.30,130.25,500,-,-,-,-,-,39500,1330.0
32,478500,-15000,241,44.73,1.10,-1.20,3500,1.10,1.15,3000,1480.00,500,145.10,150.15,500,-,-,-,-,-,13000,1330.0
33,1777500,-4000,1187,47.27,0.90,-1.10,2500,0.85,0.90,8500,1500.00,500,165.55,170.65,500,-,-,-,-,-,33000,1330.0
34,233500,-6500,59,50.63,0.75,-0.80,7000,0.70,0.75,6500,1520.00,500,181.95,195.90,500,-,-,-,-,-,1500,1330.0
35,358000,-19500,114,52.37,0.55,-0.70,1000,0.55,0.60,1500,1540.00,500,189.65,217.55,500,-,-,-,-,-,2000,1330.0
36,146500,2500,24,57.02,0.60,-0.45,7000,0.60,0.70,3500,1560.00,500,224.40,230.40,500,-,-,-,-,-,4000,1330.0
37,84000,500,19,62.28,0.70,-0.25,1000,0.65,0.80,3000,1580.00,1000,240.40,248.75,500,-,-,-,-,-,17000,1330.0
38,1139500,-24500,190,64.74,0.60,-0.35,2500,0.60,0.65,2500,1600.00,500,264.45,270.50,1000,18.00,270.50,91.69,2,-500,13000,1330.0
