,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,487.55,502.00,2000,840.00,4000,0.05,0.65,1000,-,-,-,-,-,1500,1334.45
1,6500,-1000,2,-,465.00,63.85,2000,466.75,568.95,12500,860.00,2500,0.05,1.75,1000,-,-,-,-,-,-,1334.45
2,-,-,-,-,-,-,2000,447.20,462.70,2000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1334.45
3,10000,-,-,-,-,-,2000,427.65,441.95,2000,900.00,26500,0.05,0.50,1000,-,-,-,-,-,37500,1334.45
4,1000,-,-,-,-,-,2000,406.85,421.95,2000,920.00,-,-,2.80,2000,-,-,-,-,-,-,1334.45
5,1500,-,-,-,-,-,2000,387.70,401.95,2000,940.00,-,-,0.85,4000,-,-,-,-,-,10000,1334.45
6,2000,-,-,-,-,-,2000,366.90,381.95,1000,960.00,2000,0.05,0.50,1500,-1.25,0.10,128.93,1,-,33000,1334.45
7,1000,-,-,-,-,-,2000,347.00,361.95,2000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1334.45
8,14000,-,-,-,-,-,500,330.90,339.60,1000,1000.00,9500,0.10,0.25,500,-0.05,0.20,125.63,3,-500,171000,1334.45
9,500,-,-,-,-,-,2000,308.20,322.90,2000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1334.45
10,4000,-,-,-,-,-,1000,286.40,302.20,1000,1040.00,-,-,0.20,500,0.15,0.25,110.02,1,-500,12000,1334.45
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,7500,1334.45
12,2000,-,-,-,-,-,12500,206.55,368.30,500,1080.00,9500,0.05,0.10,500,-0.35,0.10,85.76,4,-500,19000,1334.45
13,11500,-1500,4,-,228.00,-22.25,1000,218.70,237.30,1000,1100.00,12000,0.10,0.20,1500,-0.20,0.10,85.13,34,-8000,241500,1334.45
14,4000,-,-,-,-,-,500,196.45,221.10,500,1120.00,2000,0.10,0.25,500,-0.20,0.10,72.15,2,-1000,32000,1334.45
15,9500,-,-,-,-,-,500,176.50,204.10,1000,1140.00,3000,0.15,0.30,1000,-0.25,0.15,68.45,6,-3000,69500,1334.45
16,8000,-,-,-,-,-,500,171.95,177.00,500,1160.00,5000,0.10,0.20,2000,-,0.25,65.51,7,-2500,136000,1334.45
17,14000,-,-,-,-,-,5500,137.55,162.70,5500,1180.00,2000,0.20,0.50,1000,-0.20,0.40,62.17,15,-6500,54500,1334.45
18,53500,-2000,7,-,125.00,-13.50,500,134.15,135.60,1000,1200.00,500,0.45,0.50,3000,-0.35,0.40,56.51,105,-18500,609000,1334.45
19,12000,500,6,-,106.55,-2.65,500,114.40,118.05,1000,1220.00,500,0.55,0.65,6000,-0.45,0.65,50.92,77,500,203000,1334.45
20,76500,-35500,95,-,87.50,-13.45,500,95.00,97.35,500,1240.00,5500,0.50,0.55,2000,-0.45,0.55,42.32,360,-8000,877000,1334.45
21,771000,-100000,264,52.52,76.50,-7.00,500,76.20,78.25,3500,1260.00,8000,1.20,1.25,4000,-0.90,1.25,40.76,1579,130000,617000,1334.45
22,232500,-13000,148,43.39,56.00,-7.20,500,56.75,58.00,500,1280.00,4500,2.25,2.35,3500,-1.50,2.30,37.47,2131,56500,498000,1334.45
23,675500,-8500,505,38.64,40.00,-5.95,1000,40.15,41.00,3500,1300.00,1500,5.25,5.35,4500,-1.60,5.35,36.52,3808,55500,1431500,1334.45
24,517500,223500,2409,37.71,26.20,-5.45,1000,26.30,26.75,500,1320.00,2000,10.30,10.45,1000,-1.30,10.35,35.08,4352,86500,664000,1334.45
25,1321000,408000,5922,36.62,15.05,-5.00,2500,15.00,15.15,500,1340.00,500,18.25,18.50,1000,-1.00,18.35,32.29,1582,19500,431000,1334.45
26,1886000,379000,5446,36.20,7.75,-3.90,4000,7.65,7.80,5000,1360.00,500,30.35,30.95,500,0.55,30.85,30.90,284,-15000,307000,1334.45
27,1387000,129000,3219,37.25,3.75,-2.40,2500,3.75,3.85,500,1380.00,500,45.60,47.40,500,3.95,49.25,27.28,84,-15000,189500,1334.45
28,3655500,118500,4604,40.20,2.15,-1.45,9000,2.10,2.20,22000,1400.00,1500,63.70,65.10,3000,3.65,65.00,39.94,104,-17000,218500,1334.45
29,1552000,-49000,1517,43.97,1.30,-0.95,3500,1.25,1.35,1500,1420.00,1500,82.60,85.00,1000,3.25,86.25,-,8,-3500,124000,1334.45
30,1278500,235500,1404,47.78,0.95,-0.85,2500,0.90,0.95,9500,1440.00,500,102.20,104.55,2000,1.20,105.00,57.86,5,-,63500,1334.45
31,646500,-36500,368,51.47,0.65,-0.60,14500,0.60,0.70,2500,1460.00,500,121.70,124.75,500,15.80,132.00,75.42,1,-500,38000,1334.45
32,405000,-29500,159,56.17,0.50,-0.60,12500,0.50,0.60,8000,1480.00,3000,140.35,145.35,500,8.70,153.70,91.69,1,-,13000,1334.45
33,1627500,-62000,955,61.21,0.50,-0.50,32000,0.45,0.50,2500,1500.00,1000,160.20,164.85,500,7.50,166.50,-,7,-2500,29000,1334.45
34,173500,-8000,87,66.96,0.45,-0.40,3500,0.45,0.50,12500,1520.00,500,178.70,203.75,500,-,-,-,-,-,1500,1334.45
35,287000,-30000,101,71.41,0.40,-0.30,6500,0.40,0.45,2000,1540.00,500,198.70,224.15,500,-,-,-,-,-,2000,1334.45
36,126000,-5000,27,72.39,0.25,-0.30,6500,0.20,0.25,1500,1560.00,500,218.95,229.50,500,-,-,-,-,-,3500,1334.45
37,77000,-1000,3,77.45,0.25,-0.50,5000,0.20,0.25,3000,1580.00,500,239.50,250.90,3500,-,-,-,-,-,16500,1334.45
38,855000,-153500,655,82.39,0.25,-0.40,9500,0.25,0.30,6500,1600.00,500,260.10,264.55,500,6.95,269.80,109.87,1,-,11500,1334.45
