,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,3,-,295.00,-10.75,500,289.95,297.95,9000,980.00,-,-,0.70,500,-,-,-,-,-,4000,1273.9
1,26000,-500,2,88.87,277.00,-1.00,2000,269.95,276.65,6500,1000.00,6500,0.05,0.30,2500,0.25,0.30,73.07,3,-500,21000,1273.9
2,500,-,-,-,-,-,2000,248.65,259.30,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1273.9
3,-,-,-,-,-,-,1000,228.70,239.35,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1273.9
4,-,-,-,-,-,-,1000,208.65,219.35,1000,1060.00,1500,0.05,1.90,1000,-,-,-,-,-,500,1273.9
5,500,-,-,-,-,-,1000,188.85,199.55,1000,1080.00,2000,0.10,1.85,1000,-,-,-,-,-,-,1273.9
6,13500,-,-,-,-,-,2500,169.00,174.90,1500,1100.00,3000,0.50,0.60,500,-0.10,0.60,51.90,1,-500,73000,1273.9
7,-,-,-,-,-,-,500,151.55,156.50,500,1120.00,500,0.40,1.00,500,-,-,-,-,-,3000,1273.9
8,5500,-,-,-,-,-,500,131.95,137.20,1500,1140.00,500,0.70,1.10,1000,0.30,0.90,43.88,2,-,77000,1273.9
9,500,-,-,-,-,-,500,112.10,116.75,500,1160.00,3500,0.70,1.00,7000,0.10,0.90,38.18,9,-,168500,1273.9
10,2500,-,-,-,-,-,500,93.05,96.70,500,1180.00,1500,1.75,1.85,5500,0.25,1.70,36.94,87,9000,190500,1273.9
11,45000,-,26,31.22,77.00,-8.65,500,75.65,78.80,2000,1200.00,10500,3.05,3.10,5500,0.45,3.05,35.35,510,9500,678500,1273.9
12,15000,-,19,30.93,60.20,-7.80,500,58.80,60.30,500,1220.00,500,5.50,5.60,1000,0.90,5.55,34.49,814,17500,392500,1273.9
13,85500,500,74,31.54,44.60,-6.70,500,43.50,46.25,4000,1240.00,500,9.55,9.65,1500,1.60,9.65,33.45,1370,63500,742000,1273.9
14,286500,24000,198,31.19,31.00,-6.30,500,30.80,31.25,1000,1260.00,2000,16.10,16.20,500,2.55,16.15,33.37,1684,40500,714500,1273.9
15,1060500,223000,1875,31.64,20.55,-5.15,500,20.30,20.50,500,1280.00,500,25.45,25.75,3000,3.30,25.05,33.21,1178,17500,619500,1273.9
16,2840500,243500,3207,31.95,12.70,-4.25,4500,12.60,12.70,4000,1300.00,1000,37.15,37.60,500,5.10,38.00,32.48,146,1000,455500,1273.9
17,1391000,140500,2138,31.81,7.35,-3.00,2500,7.15,7.25,3000,1320.00,500,51.00,52.15,500,5.45,51.75,30.25,38,-3000,94500,1273.9
18,1203500,82500,1121,31.94,3.95,-2.05,3000,3.95,4.00,2500,1340.00,500,67.75,69.15,500,5.55,68.10,33.34,17,-500,59500,1273.9
19,747500,26000,591,33.53,2.50,-1.10,3000,2.40,2.50,3000,1360.00,1500,86.65,89.40,1000,8.60,88.50,41.05,2,500,64000,1273.9
20,330500,-4500,285,35.24,1.55,-0.65,2000,1.55,1.60,2500,1380.00,500,104.85,107.80,500,7.50,104.80,34.19,3,-1000,30500,1273.9
21,978500,-1500,296,38.23,1.20,-0.45,6000,1.10,1.15,7000,1400.00,500,124.40,126.60,500,6.65,124.00,33.49,4,-1000,74500,1273.9
22,88000,-,23,40.27,0.80,-0.05,1500,0.70,0.80,1500,1420.00,500,143.15,146.85,500,3.60,140.60,-,1,-,6500,1273.9
23,97500,-,-,-,-,-,2000,0.50,0.70,3000,1440.00,3000,162.95,168.20,2000,-,-,-,-,-,26000,1273.9
24,48000,-,2,44.04,0.40,-0.15,1500,0.40,0.60,500,1460.00,7000,179.50,188.50,3500,-,-,-,-,-,2000,1273.9
25,19000,-,-,-,-,-,1000,0.40,0.60,500,1480.00,4000,199.50,208.10,1000,-,-,-,-,-,2000,1273.9
26,306000,1000,14,53.08,0.50,-0.15,7000,0.50,0.60,1000,1500.00,1000,222.60,228.00,1500,-,-,-,-,-,62500,1273.9
27,2500,-,-,-,-,-,500,0.05,1.75,1000,1520.00,2500,239.50,249.55,2500,-,-,-,-,-,5000,1273.9
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,258.90,269.55,3000,-,-,-,-,-,14000,1273.9
29,27500,-500,1,49.74,0.05,-2.85,500,0.05,2.45,1000,1560.00,1000,278.85,289.65,1000,-,-,-,-,-,2000,1273.9
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,298.80,309.65,1000,-,-,-,-,-,-,1273.9
31,112000,-6000,14,63.45,0.20,-0.20,1000,0.15,0.20,2000,1600.00,500,321.70,326.35,1500,-,-,-,-,-,16000,1273.9
