,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,349.80,361.40,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1315.35
1,6500,-,-,-,-,-,2000,329.85,341.45,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1315.35
2,31000,-,-,-,-,-,7000,311.10,321.50,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1315.35
3,1000,-,-,-,-,-,2000,291.80,301.50,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1315.35
4,2000,-,-,-,-,-,2000,271.65,281.25,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1315.35
5,1000,-,-,-,-,-,2000,251.95,261.85,2000,1060.00,1000,0.10,2.65,2000,-,-,-,-,-,-,1315.35
6,500,-,-,-,-,-,1000,230.55,241.65,1000,1080.00,2000,0.15,1.00,1000,-,-,-,-,-,2000,1315.35
7,14500,-500,1,-,215.65,-14.35,2500,213.00,217.15,500,1100.00,1000,0.40,0.55,2500,0.05,0.55,43.30,7,-500,64000,1315.35
8,-,-,-,-,-,-,1500,193.05,202.50,2000,1120.00,500,0.40,1.80,2500,-,-,-,-,-,3000,1315.35
9,5500,-,-,-,-,-,1500,173.45,179.25,2500,1140.00,3000,0.50,0.95,2000,0.35,0.95,39.07,1,-,28500,1315.35
10,2000,-,-,-,-,-,1500,153.25,159.05,500,1160.00,500,0.65,1.05,500,-,-,-,-,-,20500,1315.35
11,-,-,-,-,-,-,6500,133.10,140.00,1500,1180.00,1000,0.75,1.20,1500,0.25,0.95,31.24,3,-500,15000,1315.35
12,40500,-,3,-,116.25,-13.65,500,117.20,118.80,1000,1200.00,2000,1.35,1.50,2500,0.15,1.40,29.42,88,-3500,488500,1315.35
13,1500,-,2,-,100.50,-12.90,500,98.35,100.00,500,1220.00,2500,1.90,2.00,3500,0.50,2.00,27.31,54,-500,97500,1315.35
14,41000,-,16,-,77.40,-16.60,1000,79.40,80.85,1500,1240.00,3000,3.00,3.10,3000,0.70,3.00,25.63,911,11000,941000,1315.35
15,30500,-2500,47,15.37,62.35,-14.75,500,62.10,63.30,500,1260.00,3000,5.40,5.55,3000,1.30,5.40,25.02,1455,58000,565000,1315.35
16,46000,5000,56,20.80,48.00,-12.90,500,46.95,47.95,500,1280.00,2500,9.65,9.80,5500,2.45,9.70,24.89,1812,49000,429500,1315.35
17,301500,44500,460,21.09,34.50,-11.15,2000,34.00,34.45,500,1300.00,3000,16.00,16.25,2000,3.85,16.00,24.63,3281,-31500,849500,1315.35
18,697000,272000,2206,22.53,23.50,-9.45,1500,23.45,23.70,500,1320.00,1000,25.15,25.35,1000,5.70,25.15,25.12,3106,18500,493000,1315.35
19,1430000,141500,3120,22.70,15.55,-7.55,500,15.50,15.55,1500,1340.00,1000,36.90,37.25,500,8.05,37.25,25.35,1207,-54000,406500,1315.35
20,1994000,109500,3379,23.49,9.85,-5.75,3000,9.75,9.90,5500,1360.00,1000,50.60,52.15,1500,11.50,53.00,28.88,52,2500,198500,1315.35
21,1289000,24500,2282,24.03,6.35,-3.65,500,6.25,6.35,3500,1380.00,500,66.85,67.95,500,8.30,63.90,23.49,8,2000,106500,1315.35
22,2404500,117000,2772,25.17,4.00,-2.50,1500,4.00,4.10,3500,1400.00,2500,84.30,86.00,500,12.45,84.25,29.18,18,-1000,135000,1315.35
23,710500,-15000,814,25.36,2.35,-1.55,5000,2.30,2.40,2500,1420.00,500,102.25,103.45,500,13.55,102.35,30.46,9,-,44000,1315.35
24,466500,-,397,26.27,1.40,-0.90,3000,1.40,1.50,2000,1440.00,1000,120.50,124.90,2500,18.50,124.50,38.53,3,-,34000,1315.35
25,248000,-16000,185,28.27,1.10,-0.45,500,1.10,1.15,4500,1460.00,500,140.85,144.05,500,19.20,145.95,45.44,2,-,15500,1315.35
26,81500,-13500,82,30.86,1.05,-0.25,500,1.05,1.10,1500,1480.00,1500,160.00,163.35,500,20.45,163.15,44.22,3,-,3500,1315.35
27,1280000,3500,435,33.55,0.95,-0.35,23000,0.90,0.95,4500,1500.00,1500,179.60,182.50,500,19.80,182.95,47.69,10,-500,57000,1315.35
28,34500,-2500,13,33.93,0.60,-0.10,3000,0.60,0.65,500,1520.00,5500,196.10,205.80,6000,-,-,-,-,-,1000,1315.35
29,22000,-,1,35.15,0.45,-0.15,500,0.30,0.55,500,1540.00,5500,215.95,225.00,6000,-,-,-,-,-,-,1315.35
30,48500,-,2,38.21,0.50,-0.10,1000,0.45,0.50,500,1560.00,5000,236.35,245.70,5000,-,-,-,-,-,5500,1315.35
31,7500,-,2,38.86,0.25,-,7000,0.20,0.25,1000,1580.00,5000,256.20,265.55,5000,-,-,-,-,-,24000,1315.35
32,497500,-2500,19,42.55,0.45,-0.05,1500,0.40,0.45,500,1600.00,6000,275.60,280.70,500,-,-,-,-,-,23000,1315.35
