,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,266.40,275.60,1000,840.00,1000,0.20,0.35,500,-,-,-,-,-,11000,1105.95
1,14000,-,-,-,-,-,500,176.05,316.75,500,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1105.95
2,3000,-,-,-,-,-,2000,226.85,236.80,2000,880.00,-,-,2.40,1000,-,-,-,-,-,-,1105.95
3,9500,-,-,-,-,-,1000,206.95,216.70,2000,900.00,5000,0.45,0.80,5500,-,-,-,-,-,27500,1105.95
4,-,-,-,-,-,-,500,116.00,265.90,500,920.00,1000,0.20,2.80,1000,-,-,-,-,-,-,1105.95
5,1500,-,-,-,-,-,500,166.10,182.80,1000,940.00,2000,0.55,1.50,500,-,-,-,-,-,8500,1105.95
6,3000,-,-,-,-,-,500,147.95,163.15,500,960.00,2000,1.30,2.00,500,-,-,-,-,-,34000,1105.95
7,1000,-,-,-,-,-,500,131.25,135.40,1500,980.00,2000,2.15,2.95,5500,-0.50,2.20,32.39,154,1500,194500,1105.95
8,102000,-,15,-,111.10,0.40,500,112.75,115.05,500,1000.00,3500,3.20,3.30,1000,-0.75,3.25,31.33,668,10500,351000,1105.95
9,52000,-,6,25.60,95.60,1.90,500,95.65,97.20,500,1020.00,1500,4.90,5.00,2000,-1.00,4.90,30.08,614,15500,399000,1105.95
10,39500,-1500,8,31.02,81.75,3.75,500,77.50,80.20,500,1040.00,500,7.35,7.50,1000,-1.70,7.20,28.95,948,2500,408000,1105.95
11,33500,-2000,20,29.19,63.00,0.55,500,62.30,63.75,2000,1060.00,2500,11.15,11.30,1500,-1.85,11.20,28.32,1820,46500,612500,1105.95
12,118000,-6500,125,28.97,51.00,3.15,1000,48.00,49.85,500,1080.00,1000,17.00,17.15,500,-2.20,17.15,27.85,2395,79500,544500,1105.95
13,804000,87000,2103,27.77,37.35,0.80,4000,37.00,37.40,500,1100.00,1000,24.65,24.90,1000,-3.25,24.70,27.46,2911,56500,733000,1105.95
14,1109500,61000,3760,27.56,27.45,0.30,1500,27.35,27.70,2500,1120.00,1000,34.50,34.90,1000,-3.65,34.30,27.55,660,7500,347000,1105.95
15,1501500,42000,3498,27.75,19.70,0.05,3000,19.55,19.75,1500,1140.00,1000,46.30,47.65,1000,-4.70,44.00,25.82,99,-5000,145000,1105.95
16,1040000,54000,1836,27.97,13.80,0.10,3000,13.60,13.80,1000,1160.00,2000,59.90,61.50,1000,-4.85,60.00,28.01,29,1500,118000,1105.95
17,667500,33500,900,27.94,9.30,-,5500,9.05,9.30,4500,1180.00,1000,75.25,77.40,1500,9.35,81.05,34.66,4,500,101000,1105.95
18,1229000,50500,1534,28.17,6.05,-0.20,1500,5.95,6.10,4500,1200.00,1500,91.50,93.00,500,-1.35,96.00,33.70,20,-,220000,1105.95
19,330000,31000,745,28.28,3.80,-0.30,1500,3.75,3.85,1500,1220.00,14000,107.25,112.10,500,-3.15,113.00,33.96,3,-500,33000,1105.95
20,258000,20000,500,28.44,2.40,-0.30,3500,2.35,2.50,5000,1240.00,500,125.80,131.05,1500,14.15,138.65,46.24,2,-,72500,1105.95
21,201500,17500,187,29.44,1.50,-0.35,6000,1.45,1.55,2500,1260.00,500,143.55,149.65,1500,13.15,155.90,46.66,3,-,33000,1105.95
22,374000,296500,900,28.63,0.80,-0.55,6000,0.75,0.80,500,1280.00,2500,164.10,168.40,1000,9.65,172.55,45.15,1,-,20500,1105.95
23,570000,326500,955,29.22,0.50,-0.55,11500,0.45,0.55,5500,1300.00,1500,183.55,191.00,3500,1.30,193.90,51.28,3,-500,116500,1105.95
24,53000,-1500,39,32.04,0.55,-0.35,2000,0.55,0.60,4000,1320.00,2000,200.45,209.95,2500,-,-,-,-,-,33000,1105.95
25,21000,-,2,34.41,0.60,-0.05,3000,0.40,0.60,2000,1340.00,2000,222.15,229.85,2000,-,-,-,-,-,11500,1105.95
26,9000,500,3,34.76,0.40,-0.05,10000,0.30,0.75,1000,1360.00,1000,241.20,250.55,1000,-,-,-,-,-,6500,1105.95
27,1000,-,-,-,-,-,1000,0.10,0.75,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1105.95
28,32000,-3000,11,40.19,0.50,0.10,9500,0.35,0.45,500,1400.00,2000,281.60,289.25,1500,-,-,-,-,-,30000,1105.95
29,-,-,-,-,-,-,-,-,2.25,3000,1420.00,-,-,-,-,-,-,-,-,-,-,1105.95
30,13500,-,-,-,-,-,500,0.15,0.40,500,1440.00,2000,321.35,329.05,1500,-,-,-,-,-,54500,1105.95
