,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1000,1369.0
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1369.0
2,1000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1369.0
3,5500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,221.50,-,-,4500,1369.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1369.0
5,2500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1369.0
6,14500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,151.82,-,-,38000,1369.0
7,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1369.0
8,500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,151.10,-,-,11000,1369.0
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,6500,1369.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,52500,1369.0
11,22000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,113.84,-,-,333000,1369.0
12,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,116.37,-,-,114000,1369.0
13,16000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,105.20,-,-,314000,1369.0
14,7500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,94.16,-,-,154500,1369.0
15,33500,-,-,89.43,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,76.95,-,-,256500,1369.0
16,83500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,69.10,-,-,913000,1369.0
17,99500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,71.61,-,-,444500,1369.0
18,216000,-,-,75.25,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,62.81,-,-,478500,1369.0
19,119000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,55.10,-,-,549000,1369.0
20,169500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,49.35,-,-,601000,1369.0
21,490000,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,42.57,-,-,1043000,1369.0
22,426000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,37.30,-,-,868000,1369.0
23,651000,-,-,30.83,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,33.82,-,-,1510500,1369.0
24,948500,-,-,31.10,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,30.57,-,-,602000,1369.0
25,1527500,-,-,32.13,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.06,-,-,194000,1369.0
26,1838500,-,-,32.33,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.29,-,-,82500,1369.0
27,587500,-,-,34.00,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,45.54,-,-,2000,1369.0
28,467500,-,-,40.20,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,47.94,-,-,4500,1369.0
29,264500,-,-,47.08,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,74.87,-,-,11500,1369.0
30,86500,-,-,50.03,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1369.0
31,313500,-,-,54.69,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,2000,1369.0
32,27500,-,-,57.71,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1369.0
33,8000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3000,1369.0
34,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,101.45,-,-,5500,1369.0
35,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,226.15,-,-,500,1369.0
