,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,354.90,365.95,3000,900.00,-,-,0.30,1000,-,-,-,-,-,1000,1260.05
1,-,-,-,-,-,-,1000,335.00,345.90,1000,920.00,7000,0.15,0.25,1000,-,0.10,216.84,3,-500,20000,1260.05
2,-,-,-,-,-,-,1000,316.50,325.90,1000,940.00,1000,0.10,0.25,1500,-0.15,0.10,203.23,1,-500,8500,1260.05
3,500,-,-,-,-,-,1000,295.05,306.75,1000,960.00,-,-,0.05,2000,-0.05,0.05,177.85,36,-16500,34000,1260.05
4,4500,-1500,3,461.20,301.35,16.10,500,271.85,290.00,500,980.00,1500,0.10,0.25,2000,0.05,0.15,184.27,10,-500,40000,1260.05
5,19500,-500,5,319.56,268.00,2.75,1500,259.15,276.55,2000,1000.00,-,-,0.10,8500,-,0.05,153.18,17,-1000,127000,1260.05
6,500,-500,1,298.05,248.00,-2.55,12500,220.75,256.85,500,1020.00,10000,0.10,0.25,1000,-0.25,0.10,150.98,11,-500,77000,1260.05
7,4500,-,-,-,-,-,1500,216.80,225.50,1500,1040.00,14000,0.15,0.20,1000,-0.05,0.15,144.55,10,-3500,120500,1260.05
8,4500,-500,2,255.58,208.00,2.75,1000,195.55,206.60,4000,1060.00,500,0.10,0.25,1000,-,0.10,125.94,11,-2500,92500,1260.05
9,19500,-1000,2,243.39,189.00,3.75,1000,179.05,182.90,500,1080.00,6000,0.05,0.10,6500,-0.25,0.05,105.90,78,-33500,74000,1260.05
10,43500,-8500,41,-,160.00,-19.20,1000,159.65,160.00,2000,1100.00,201500,0.05,0.10,20500,-0.15,0.05,94.43,189,-19000,418000,1260.05
11,208000,500,6,142.27,143.05,-16.45,1000,141.00,142.55,1000,1120.00,1000,0.20,0.30,4000,-,0.35,104.59,106,15000,254000,1260.05
12,962000,-,36,117.20,122.50,-17.55,500,121.05,123.20,500,1140.00,14000,0.20,0.30,500,-0.25,0.20,84.21,158,8000,410500,1260.05
13,636000,-5000,50,117.90,104.00,-15.15,500,101.65,102.45,500,1160.00,1500,0.25,0.30,1000,-0.35,0.25,73.60,266,-31500,353000,1260.05
14,140000,-44000,123,72.99,81.75,-15.30,1000,81.25,81.95,500,1180.00,4500,0.25,0.35,2000,-0.30,0.35,63.60,276,-66000,230500,1260.05
15,341500,-10500,127,57.54,61.75,-16.10,500,61.80,63.35,4500,1200.00,3000,0.50,0.55,4000,-0.35,0.50,52.94,1890,-182500,867500,1260.05
16,142000,-24500,126,39.05,41.55,-16.50,500,41.05,42.45,500,1220.00,500,0.85,0.90,2500,-0.50,0.90,43.24,2215,-85500,409000,1260.05
17,367500,-177000,1067,35.17,23.25,-15.75,1000,23.25,23.65,500,1240.00,1000,2.00,2.10,1000,-0.50,2.05,33.93,6552,58500,964000,1260.05
18,1584000,366000,6752,39.12,10.80,-13.85,500,10.80,10.95,500,1260.00,500,8.15,8.30,500,1.55,8.20,33.02,10558,84000,1072000,1260.05
19,1836000,230000,15805,37.74,3.25,-10.10,1000,3.25,3.30,14500,1280.00,2500,20.15,20.55,1000,5.85,20.40,27.42,4713,-74500,824500,1260.05
20,2725000,338000,10666,43.28,1.20,-4.65,11000,1.20,1.25,500,1300.00,500,37.60,38.30,1000,10.95,37.55,-,362,-24000,407000,1260.05
21,1047500,-202500,4684,51.64,0.65,-1.60,72000,0.60,0.75,1500,1320.00,7500,53.70,58.85,500,14.15,57.65,-,56,-9500,77000,1260.05
22,1456000,-69500,2308,58.45,0.35,-0.85,4000,0.35,0.40,9000,1340.00,500,76.50,78.60,1000,13.90,75.75,-,30,-10000,70500,1260.05
23,627500,-78000,551,64.80,0.20,-0.40,8000,0.20,0.25,3000,1360.00,500,96.05,99.60,500,11.75,92.50,-,11,-3500,17500,1260.05
24,392000,-47000,241,64.26,0.05,-0.35,73000,0.05,0.10,2000,1380.00,3500,115.45,120.40,500,2.75,112.55,-,7,-2500,21500,1260.05
25,894000,-125500,329,82.76,0.15,-0.15,87500,0.10,0.15,500,1400.00,500,135.65,138.50,1000,12.25,133.00,-,20,-9000,20000,1260.05
26,115000,-11000,22,95.76,0.20,-,2000,0.10,0.20,1500,1420.00,8500,147.85,159.50,500,-,-,-,-,-,2000,1260.05
27,43500,-10500,25,97.47,0.10,-,-,-,0.10,4500,1440.00,500,175.05,183.95,3500,16.00,179.00,89.81,18,-1500,12500,1260.05
28,51500,-3000,13,106.39,0.10,-0.05,1000,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1260.05
29,13500,-5000,24,107.49,0.05,-0.20,6500,0.05,0.20,10000,1480.00,1000,211.85,222.10,1000,-21.30,216.70,-,10,-5000,2500,1260.05
30,181000,-9000,36,115.56,0.05,-0.05,-,-,0.05,6000,1500.00,500,235.00,240.85,500,12.00,230.00,-,36,-5000,16000,1260.05
31,31000,-,-,-,-,-,3500,0.05,0.20,1000,1520.00,3000,251.80,259.50,1000,-,-,-,-,-,3000,1260.05
32,-,-,-,-,-,-,-,-,0.35,2000,1540.00,3000,272.80,282.75,1000,-6.75,266.00,-,8,-3000,16000,1260.05
33,-,-,-,-,-,-,-,-,0.30,1000,1560.00,1000,291.95,302.15,1000,-,-,-,-,-,-,1260.05
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,312.80,322.20,2000,-,-,-,-,-,-,1260.05
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,333.40,341.35,500,4.80,328.00,-,1,-,7000,1260.05
