,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,195.75,205.30,1000,940.00,500,0.60,1.75,500,-,-,-,-,-,-,1134.2
1,8000,-1000,10,45.88,184.00,-4.00,4000,177.05,187.05,4000,960.00,500,1.75,2.20,500,-0.05,1.80,41.26,75,23000,39500,1134.2
2,13500,-500,1,58.83,172.75,7.65,500,153.00,164.05,500,980.00,1000,2.25,3.35,500,0.15,2.65,39.08,40,2500,53500,1134.2
3,24000,-500,1,59.69,157.20,8.60,500,134.75,148.40,500,1000.00,3000,4.05,4.30,1500,0.15,4.10,39.08,363,26000,143500,1134.2
4,1500,-,-,-,-,-,1500,121.30,127.70,500,1020.00,500,5.00,5.95,1000,0.85,5.50,37.13,87,8500,34000,1134.2
5,5000,-500,3,39.03,110.70,10.50,500,105.75,109.40,500,1040.00,2000,7.90,8.05,2000,0.90,7.85,36.84,541,42000,193500,1134.2
6,2500,-,19,32.57,90.00,-12.60,3000,88.95,92.45,500,1060.00,1500,11.20,11.50,4000,1.30,11.15,36.09,480,10000,204000,1134.2
7,10000,1000,6,30.69,73.00,-8.30,500,74.15,76.90,1000,1080.00,3500,15.05,15.20,3500,1.90,15.10,34.44,1559,38500,232000,1134.2
8,97500,32500,229,31.56,60.35,-4.70,1000,60.00,60.85,500,1100.00,2000,20.50,20.60,2000,2.30,20.50,33.76,3443,32500,829500,1134.2
9,55500,18500,428,32.19,47.95,-3.70,1500,47.80,48.35,1000,1120.00,2500,27.80,28.00,3500,3.10,27.80,33.46,2670,95500,476000,1134.2
10,932000,358500,3910,32.17,37.40,-3.05,1500,37.25,37.45,500,1140.00,2000,36.50,36.70,500,3.70,36.50,33.37,2944,67500,599000,1134.2
11,950500,299500,4849,31.60,27.50,-2.70,2500,27.60,27.75,500,1160.00,2000,46.65,47.05,500,5.00,47.10,33.01,1023,-22500,508000,1134.2
12,728500,146000,3211,31.16,20.05,-1.90,2500,19.90,20.05,2500,1180.00,1000,58.65,59.45,1000,4.65,59.00,32.73,119,-4000,322000,1134.2
13,1712000,244000,5204,30.86,14.10,-1.60,500,14.05,14.15,500,1200.00,500,72.75,73.35,1000,4.55,71.55,30.26,227,16500,718500,1134.2
14,1251500,116500,1703,31.02,10.10,-1.30,1500,10.05,10.20,1000,1220.00,500,88.05,90.15,3500,7.70,90.00,33.60,35,-4000,231000,1134.2
15,1653500,75500,1627,31.44,7.20,-0.80,1500,7.25,7.35,1500,1240.00,1000,105.10,106.50,3000,7.25,106.50,33.81,48,-7500,423500,1134.2
16,1725000,32000,1321,32.14,5.20,-0.50,3000,5.15,5.25,1500,1260.00,500,122.80,124.05,2000,5.65,122.10,30.99,15,-2000,192000,1134.2
17,707500,-16000,784,32.77,3.75,-0.35,3000,3.70,3.80,4000,1280.00,1000,141.15,143.30,500,9.00,144.00,38.17,1,-,168500,1134.2
18,1708500,49000,933,34.18,3.00,-0.30,5500,2.95,3.00,1500,1300.00,3500,158.20,162.35,500,7.75,161.50,37.07,12,1500,196000,1134.2
19,388500,9500,461,35.00,2.25,-0.20,2000,2.20,2.30,3000,1320.00,500,177.75,189.25,500,1.85,182.00,41.64,12,-4500,31000,1134.2
20,964500,-7000,83,36.77,1.90,-0.15,500,1.85,1.95,2000,1340.00,500,189.00,205.65,500,4.85,199.75,39.31,4,-2000,27500,1134.2
21,196500,3000,36,37.36,1.35,-0.30,1500,1.30,1.35,500,1360.00,500,215.05,233.10,500,13.00,219.00,39.99,4,-2000,33500,1134.2
22,141500,-2000,10,39.13,1.25,-,3500,1.10,1.20,1000,1380.00,500,217.90,263.70,12500,-,-,-,-,-,26500,1134.2
23,416500,10500,62,40.11,1.00,-0.15,2500,0.95,1.00,1000,1400.00,500,256.30,261.30,500,3.70,257.65,39.75,5,2000,65500,1134.2
24,72500,2000,5,42.41,1.00,-0.10,500,0.70,1.00,4000,1420.00,500,255.05,308.55,1000,-,-,-,-,-,9000,1134.2
25,17000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1134.2
26,6000,-1000,2,43.61,0.60,-0.10,500,0.55,1.00,5000,1460.00,12500,272.20,344.45,500,-,-,-,-,-,5500,1134.2
27,1000,-,-,-,-,-,1500,0.35,0.95,1000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1134.2
28,96500,2000,10,45.94,0.45,-0.20,1000,0.45,0.65,500,1500.00,1500,353.70,362.80,1500,2.10,360.00,64.33,1,500,50000,1134.2
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,373.30,383.70,2000,-,-,-,-,-,11500,1134.2
30,-,-,-,-,-,-,2000,0.05,1.05,1000,1540.00,2000,393.40,402.10,2000,-,-,-,-,-,19000,1134.2
31,-,-,-,-,-,-,-,-,2.00,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1134.2
32,-,-,-,-,-,-,-,-,1.30,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1134.2
33,27000,-500,1,50.41,0.20,-,8500,0.05,0.15,3500,1600.00,1000,452.55,462.60,1000,29.50,455.00,-,1,-500,50000,1134.2
