,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,475.75,487.30,2000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1320.55
1,6000,-500,1,-,462.00,-3.00,1000,456.00,465.95,1000,860.00,-,-,0.75,1000,-,-,-,-,-,-,1320.55
2,-,-,-,-,-,-,1000,435.05,446.25,1000,880.00,-,-,-,-,-,-,-,-,-,-,1320.55
3,8000,-2000,6,440.95,430.00,-3.85,500,411.15,426.25,1000,900.00,11000,0.05,0.20,500,-0.05,0.20,279.23,6,-2500,34500,1320.55
4,1000,-,-,-,-,-,1000,395.85,406.15,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1320.55
5,1500,-,-,-,-,-,1000,374.40,386.15,1000,940.00,-,-,0.60,2000,-,-,-,-,-,10000,1320.55
6,2000,-,-,-,-,-,1000,358.75,367.95,2000,960.00,-,-,0.35,1000,-,-,-,-,-,32500,1320.55
7,1000,-,-,-,-,-,1000,335.15,347.45,1000,980.00,-,-,0.05,500,-0.05,0.05,-,1,-,9500,1320.55
8,12000,-1000,7,309.12,322.25,-6.05,500,315.25,327.75,3000,1000.00,10000,0.05,0.10,500,-0.05,0.10,194.55,23,-2500,164500,1320.55
9,500,-,-,-,-,-,1000,295.95,306.45,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1320.55
10,3000,-,-,-,-,-,1000,273.10,284.70,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1320.55
11,1000,-,-,-,-,-,1000,252.65,268.15,1000,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1320.55
12,2000,-,-,-,-,-,1000,232.70,246.60,1000,1080.00,500,0.05,0.35,500,-,-,-,-,-,17500,1320.55
13,10500,-1000,3,198.08,227.00,-4.35,1000,217.70,221.90,1500,1100.00,-,-,0.05,6000,-0.05,0.05,124.73,4,-2000,221000,1320.55
14,3000,-,-,-,-,-,500,197.90,205.00,2000,1120.00,4500,0.05,0.15,5000,-,-,-,-,-,28500,1320.55
15,9500,-,-,-,-,-,500,174.35,186.50,1500,1140.00,4500,0.10,0.20,1500,-0.10,0.25,122.50,2,-1000,66500,1320.55
16,7500,-,-,-,-,-,500,157.05,163.25,500,1160.00,49500,0.05,0.20,1000,-,0.10,98.65,1,-,124000,1320.55
17,14000,-,-,-,-,-,500,137.35,142.40,1500,1180.00,1000,0.10,0.30,500,-0.15,0.10,87.22,2,-500,47500,1320.55
18,39000,-8500,21,-,125.15,0.25,500,118.85,121.00,500,1200.00,1000,0.15,0.20,4000,-0.30,0.10,75.85,74,-8500,540500,1320.55
19,9500,-,2,125.33,109.35,-0.65,500,98.95,102.30,2000,1220.00,500,0.20,0.30,2000,-0.70,0.15,67.78,160,-26000,154500,1320.55
20,32000,-1000,18,124.32,91.90,7.35,500,79.85,82.70,2000,1240.00,3500,0.60,0.70,10500,-0.50,0.70,69.10,788,-98000,441500,1320.55
21,758500,-8000,43,78.50,68.05,-0.70,1000,62.10,63.50,1000,1260.00,6000,1.10,1.15,3500,-0.25,1.15,60.33,1042,-50000,608000,1320.55
22,172000,-4000,88,43.86,43.00,-3.45,500,41.75,43.35,500,1280.00,6000,1.85,1.95,2000,-0.25,1.95,52.46,2567,145000,677500,1320.55
23,781000,62500,1065,45.45,26.00,-5.80,1500,25.60,26.15,1000,1300.00,3000,4.40,4.50,3000,-0.30,4.45,45.99,6283,241500,1507000,1320.55
24,673500,113000,4273,42.49,12.50,-4.00,500,12.50,12.65,500,1320.00,1500,10.55,10.75,1000,1.05,10.60,41.43,5982,111500,741500,1320.55
25,1999000,400000,9731,42.75,4.75,-3.30,2000,4.80,4.90,500,1340.00,500,21.70,22.05,500,1.45,21.90,37.24,1399,-26000,365000,1320.55
26,2205500,26500,6077,44.50,1.75,-1.70,1500,1.75,1.80,1500,1360.00,500,38.60,39.60,500,4.85,39.95,39.29,235,6000,281500,1320.55
27,1405500,-22000,3699,49.62,0.80,-0.70,63500,0.75,0.80,35500,1380.00,1000,57.25,58.85,500,6.45,57.30,-,58,-16000,156000,1320.55
28,2927000,-177000,1956,56.50,0.45,-0.45,74000,0.40,0.45,16000,1400.00,2000,76.60,77.95,1000,-,71.55,-,36,-9500,167000,1320.55
29,1302500,-63000,544,63.08,0.30,-0.30,77000,0.25,0.30,23000,1420.00,500,96.10,98.10,2000,-8.50,87.05,-,16,-6000,107500,1320.55
30,954000,-65500,310,73.78,0.25,-0.20,60500,0.25,0.30,16000,1440.00,500,116.50,-,-,-11.40,107.00,-,7,-2000,39000,1320.55
31,493500,-25000,101,82.07,0.25,-0.15,21000,0.20,0.25,5000,1460.00,500,135.35,138.00,500,-7.25,128.00,-,2,-500,19000,1320.55
32,298500,-20500,84,89.35,0.20,-0.15,11500,0.20,0.25,15000,1480.00,1000,156.90,159.80,1500,-,-,-,-,-,14000,1320.55
33,1175500,-96500,270,95.41,0.20,-0.15,21500,0.15,0.20,67000,1500.00,500,175.55,179.65,2000,7.30,174.50,-,9,-2500,15500,1320.55
34,126000,-21500,75,99.77,0.10,-0.15,61500,0.05,0.15,3000,1520.00,2000,191.15,199.45,500,-,-,-,-,-,1500,1320.55
35,215000,-36500,95,108.17,0.10,-0.10,45500,0.05,0.10,1000,1540.00,500,216.25,227.70,500,-,-,-,-,-,1500,1320.55
36,112500,-5000,10,121.52,0.15,-,18500,0.05,0.10,1000,1560.00,1500,232.35,241.70,1500,-,-,-,-,-,3500,1320.55
37,65000,-4500,14,134.07,0.20,0.15,2000,0.05,0.20,1500,1580.00,2000,252.75,259.80,500,1.60,247.00,-,7,-3000,13500,1320.55
38,663500,-26000,69,123.85,0.05,-0.10,62000,0.05,0.10,39000,1600.00,500,275.15,279.00,1500,-,-,-,-,-,9000,1320.55
