,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,563.55,574.70,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.3
1,9000,-,-,-,-,-,4000,543.35,554.65,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.3
2,-,-,-,-,-,-,4000,523.45,534.75,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1403.3
3,8000,-,-,-,-,-,3000,504.10,514.60,3000,900.00,1000,0.10,0.40,500,-0.40,0.15,58.89,3,-,4000,1403.3
4,-,-,-,-,-,-,3000,482.40,494.95,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1403.3
5,1500,-,-,-,-,-,3000,463.85,475.50,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1403.3
6,4000,-,-,-,-,-,3000,443.90,455.25,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1403.3
7,-,-,-,-,-,-,3000,424.05,435.30,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1403.3
8,13500,-,-,-,-,-,3000,404.35,415.55,3000,1000.00,5000,0.40,0.55,500,-0.05,0.55,53.39,1,500,13500,1403.3
9,500,-,-,-,-,-,3000,384.65,395.05,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1403.3
10,2000,-,-,-,-,-,3000,364.70,375.25,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1403.3
11,500,-,-,-,-,-,3000,343.10,356.15,3000,1060.00,500,0.15,1.90,3000,-,-,-,-,-,500,1403.3
12,-,-,-,-,-,-,3000,325.00,336.05,3000,1080.00,4500,0.40,2.25,4000,-,-,-,-,-,-,1403.3
13,12500,-,-,-,-,-,3000,305.40,316.25,3000,1100.00,1000,0.85,1.15,500,-0.05,0.95,43.29,3,500,59500,1403.3
14,3000,-,-,-,-,-,3000,285.40,295.70,3000,1120.00,500,0.65,1.75,500,-,-,-,-,-,1500,1403.3
15,8000,-,-,-,-,-,4000,265.85,277.50,4000,1140.00,500,1.05,2.65,3000,-,-,-,-,-,4000,1403.3
16,2500,-,-,-,-,-,5000,247.65,254.75,6000,1160.00,1000,1.20,1.45,500,-0.35,1.45,37.74,4,500,11500,1403.3
17,-,-,-,-,-,-,5000,228.45,236.20,7000,1180.00,500,1.70,1.95,500,-1.35,1.90,36.51,8,-,7500,1403.3
18,93000,-1500,8,34.42,216.00,17.00,5500,209.10,215.40,5500,1200.00,500,2.55,2.65,500,-0.15,2.50,35.68,48,6500,375000,1403.3
19,5000,-,1,-,185.00,39.00,500,191.20,202.20,2000,1220.00,2000,2.85,3.40,5500,-0.25,2.90,33.76,85,-1000,49500,1403.3
20,63500,-,-,-,-,-,3500,171.90,177.30,500,1240.00,4000,3.90,4.10,3000,-0.50,3.90,33.10,99,6000,115000,1403.3
21,32000,-,-,-,-,-,500,154.80,158.95,1000,1260.00,2000,5.50,5.60,1500,-0.55,5.65,32.49,392,-7000,246000,1403.3
22,20000,-,3,35.53,145.00,25.10,1000,136.50,140.50,500,1280.00,2500,7.75,7.90,1000,-0.80,7.90,32.44,556,31500,221000,1403.3
23,64000,9500,29,26.90,121.00,10.45,1000,121.50,123.25,1000,1300.00,1500,10.85,11.00,1000,-1.25,10.90,32.11,876,60500,598500,1403.3
24,44000,3500,12,30.55,108.00,11.45,2000,104.75,106.30,1000,1320.00,1500,14.80,14.90,1000,-1.60,14.80,32.10,869,20500,264500,1403.3
25,69000,5000,66,28.69,90.75,10.15,2000,89.75,92.20,2000,1340.00,2500,19.45,19.65,1500,-1.90,19.75,31.72,1570,68000,316500,1403.3
26,172500,-13000,102,29.63,77.00,9.00,2000,75.90,78.00,2000,1360.00,2000,25.60,25.85,1500,-2.60,25.65,31.53,1817,102000,600000,1403.3
27,271500,-22000,538,28.80,63.85,8.15,2000,63.20,64.55,1500,1380.00,3000,32.55,32.75,1000,-3.15,32.70,31.29,1929,33500,339000,1403.3
28,1019000,82500,3388,28.74,52.30,7.05,500,52.30,52.75,500,1400.00,1500,40.85,41.05,500,-4.00,40.90,31.19,1651,121500,445500,1403.3
29,483000,127000,2666,29.00,42.70,6.40,500,42.60,42.85,3500,1420.00,1000,50.40,50.95,1000,-4.45,51.00,30.90,147,13500,157500,1403.3
30,549000,86000,2532,28.87,34.00,5.60,1000,34.05,34.20,500,1440.00,1000,61.50,62.45,500,-5.70,61.35,30.61,36,-4500,49500,1403.3
31,454500,57500,2143,28.96,26.75,4.80,1000,26.70,26.85,1000,1460.00,5000,74.05,76.10,1000,-9.40,72.05,29.65,23,-500,36000,1403.3
32,358000,20000,960,28.86,20.90,4.35,2500,20.70,20.95,1000,1480.00,5000,87.00,89.90,1000,-12.70,90.00,32.70,1,-,3000,1403.3
33,774000,104500,2707,29.08,16.10,3.50,2500,16.10,16.25,2000,1500.00,1000,100.70,106.05,8500,-8.50,102.00,30.77,7,-500,42500,1403.3
34,204000,12500,228,28.83,12.20,3.10,3500,11.80,12.40,3500,1520.00,9000,115.40,121.80,2000,-,-,-,-,-,2500,1403.3
35,164500,27500,345,29.19,9.15,2.25,1500,8.95,9.25,2500,1540.00,6000,131.90,140.50,9000,-,-,-,-,-,1000,1403.3
36,88000,14000,172,29.36,7.00,2.05,4000,6.55,6.90,1000,1560.00,4000,150.30,156.40,2000,-,-,-,-,-,2500,1403.3
37,91000,7000,302,29.56,5.05,1.25,2000,4.95,5.15,3500,1580.00,3500,167.45,174.65,3500,-,-,-,-,-,23500,1403.3
38,572500,26000,823,29.90,3.85,1.05,2500,3.75,3.90,3000,1600.00,2000,183.40,193.40,500,4.00,206.00,51.45,1,-,24500,1403.3
