,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,504.65,523.30,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1355.0
1,7500,-,-,-,-,-,1000,484.70,503.35,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1355.0
2,-,-,-,-,-,-,1000,464.75,483.35,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1355.0
3,10500,-,-,-,-,-,1000,444.80,463.40,1000,900.00,500,0.45,0.75,1500,-0.25,0.35,104.36,1,-,38500,1355.0
4,1000,-,-,-,-,-,1000,424.85,443.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1355.0
5,1500,-,-,-,-,-,1000,404.40,423.45,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1355.0
6,4000,-,-,-,-,-,1000,385.00,403.50,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1355.0
7,1000,-,-,-,-,-,1000,365.10,383.55,1000,980.00,1000,0.25,1.00,500,-,-,-,-,-,10000,1355.0
8,15500,-,-,-,-,-,1000,352.85,356.60,500,1000.00,10500,1.00,1.20,500,-,1.15,93.48,49,-1500,219500,1355.0
9,500,-,-,-,-,-,1000,325.55,343.75,1000,1020.00,4000,0.60,1.20,500,-,-,-,-,-,1000,1355.0
10,4000,-,-,-,-,-,1000,305.60,323.05,1000,1040.00,9500,1.25,1.40,500,-0.05,1.20,83.49,2,-,19000,1355.0
11,1000,-,-,-,-,-,1000,287.50,304.15,1000,1060.00,3500,1.00,1.95,500,-,-,-,-,-,13500,1355.0
12,2000,-,-,-,-,-,1000,267.85,284.45,1000,1080.00,2500,1.30,3.30,2000,-,-,-,-,-,20000,1355.0
13,14500,-,1,83.69,261.00,33.00,500,254.45,261.05,1000,1100.00,500,1.75,1.95,2000,-0.05,1.75,72.20,108,-3000,297500,1355.0
14,4500,-,-,-,-,-,1000,235.05,239.65,500,1120.00,500,2.15,2.50,1000,0.15,2.45,71.63,38,-6500,49500,1355.0
15,11000,-,-,-,-,-,500,215.15,220.20,500,1140.00,3500,2.55,2.80,3000,-0.40,2.80,67.95,91,-1000,126000,1355.0
16,9000,-1500,4,59.41,199.65,30.65,500,196.70,200.20,500,1160.00,500,3.20,3.40,5000,-0.75,3.40,64.43,246,-6500,190500,1355.0
17,23500,-,1,76.86,186.70,32.40,1000,178.90,181.10,500,1180.00,1000,4.45,4.55,3000,-0.95,4.45,63.41,429,-2000,124500,1355.0
18,74500,-13500,55,48.09,159.55,19.95,1000,160.65,162.55,2000,1200.00,1000,6.10,6.15,12500,-1.25,6.15,62.40,1423,65500,835500,1355.0
19,26500,-6000,17,45.13,140.20,19.00,500,142.50,144.00,500,1220.00,2500,7.45,7.60,1000,-2.25,7.55,60.22,556,-5500,249500,1355.0
20,137500,-7500,33,48.97,125.00,21.25,500,124.35,127.00,1000,1240.00,500,9.55,9.65,500,-3.60,9.60,58.28,896,-1500,314500,1355.0
21,905500,-31500,143,49.77,106.90,17.50,1000,109.00,110.30,5000,1260.00,3000,12.90,13.05,500,-4.90,13.00,57.60,1438,-34500,480500,1355.0
22,426000,-108000,411,51.24,92.00,17.40,1500,91.55,93.15,1000,1280.00,500,16.80,16.90,2000,-6.25,16.90,56.22,1846,-36500,374500,1355.0
23,878500,-63500,1369,49.93,77.10,15.90,1000,77.15,77.80,500,1300.00,500,22.20,22.30,1500,-7.85,22.00,55.33,4000,57500,853500,1355.0
24,400500,-94000,1151,50.71,65.00,14.90,1500,64.35,64.95,1500,1320.00,2000,28.55,28.75,1500,-9.90,28.65,53.69,2567,28500,421500,1355.0
25,619500,-49500,3637,51.27,53.55,13.45,500,53.05,53.55,3000,1340.00,500,36.70,36.90,1000,-11.85,36.65,53.26,2199,129500,305000,1355.0
26,1382000,208000,6594,52.67,43.30,11.35,500,43.35,43.60,500,1360.00,500,46.45,46.75,1000,-10.70,46.05,54.73,870,113500,418000,1355.0
27,692500,74500,5048,52.50,35.00,10.35,1000,34.65,34.85,1000,1380.00,500,56.95,58.00,1500,-13.65,57.75,55.18,208,8000,197000,1355.0
28,2061500,51000,12562,52.49,27.65,8.35,500,27.60,27.75,1500,1400.00,2500,69.40,70.65,500,-17.05,70.00,54.66,342,17500,252500,1355.0
29,1114500,30500,3564,52.06,21.20,6.80,1500,21.25,21.35,500,1420.00,1500,83.45,86.20,1500,-15.30,84.70,54.71,29,-6500,155500,1355.0
30,587000,-37000,3141,52.65,16.55,5.35,1500,16.50,16.65,1000,1440.00,500,97.75,100.70,1000,-11.55,99.50,57.62,16,-,53000,1355.0
31,448000,-52500,2718,53.45,12.90,4.25,2000,12.90,13.05,2000,1460.00,1000,114.50,118.05,1000,-17.90,115.55,55.72,2,-,40000,1355.0
32,384500,91500,1571,54.56,10.15,3.30,6500,10.15,10.25,2000,1480.00,1000,131.40,135.00,1000,-24.45,133.90,58.44,3,-500,18000,1355.0
33,1146000,-2500,3051,55.65,8.10,2.60,1500,8.05,8.15,500,1500.00,1000,149.25,152.50,500,-20.70,151.00,54.88,8,-1000,34500,1355.0
34,147000,22500,1107,56.24,6.25,2.00,1000,6.20,6.30,500,1520.00,500,162.00,175.50,7500,-76.10,179.75,79.92,1,-,2000,1355.0
35,236500,24000,763,57.23,4.95,1.50,500,4.95,5.00,500,1540.00,1000,186.50,191.70,500,-88.35,188.05,61.87,1,-,1500,1355.0
36,124500,9000,113,57.38,3.50,0.75,1000,3.50,3.95,500,1560.00,500,203.50,212.05,1000,-,-,-,-,-,3500,1355.0
37,111500,7500,91,58.39,2.75,0.65,1000,2.60,2.90,500,1580.00,1000,219.35,230.70,1000,-96.95,218.10,-,3,-,18000,1355.0
38,882000,3500,922,58.51,2.15,0.45,1500,2.05,2.15,1000,1600.00,500,241.10,246.75,500,-31.50,247.00,72.32,1,-,15500,1355.0
