,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,500,0.15,0.70,500,-,-,-,-,-,4000,1252.6
1,9500,-,-,-,-,-,-,-,-,-,860.00,6000,0.10,0.60,1000,-,-,-,-,-,5000,1252.6
2,3000,-,-,-,-,-,-,-,-,-,880.00,2500,0.10,0.95,500,-,-,-,-,-,-,1252.6
3,9500,2000,4,-,338.00,21.00,2000,345.00,399.95,500,900.00,1500,0.40,0.70,500,-0.35,0.40,51.64,8,2000,6000,1252.6
4,-,-,-,-,-,-,1000,328.90,339.95,1000,920.00,10000,0.15,2.70,3000,-1.15,0.50,49.98,1,-500,500,1252.6
5,1500,-,-,-,-,-,1000,309.20,319.75,1000,940.00,1000,0.15,1.40,1000,-,-,-,-,-,500,1252.6
6,6000,-,1,-,279.10,8.60,2500,277.10,369.90,500,960.00,500,0.80,1.20,1000,-2.05,0.95,48.03,2,1000,4000,1252.6
7,-,-,-,-,-,-,3500,270.10,279.65,1000,980.00,500,0.75,1.65,1000,-1.55,2.50,52.74,2,-,1000,1252.6
8,28000,-,7,-,243.65,14.15,3000,251.80,308.95,500,1000.00,3500,1.30,1.40,1500,-0.40,1.35,44.11,130,18500,125500,1252.6
9,7500,-,-,-,-,-,500,233.05,238.75,1000,1020.00,1000,1.45,1.95,4500,-0.25,1.55,41.85,19,3000,7500,1252.6
10,8000,500,2,-,204.20,3.00,3000,212.40,289.95,500,1040.00,2000,1.55,1.65,1500,-1.05,1.60,38.82,206,-11500,75500,1252.6
11,4000,-,2,-,179.15,-8.85,3000,181.30,269.90,500,1060.00,4500,2.05,2.15,1500,-1.10,2.10,38.11,140,10500,67000,1252.6
12,3000,-500,3,-,169.00,17.10,500,174.90,244.90,500,1080.00,4500,2.50,2.60,3000,-1.35,2.60,35.76,358,40500,124500,1252.6
13,49000,500,15,-,139.70,5.10,500,151.35,163.80,500,1100.00,4000,3.30,3.40,2000,-1.90,3.40,34.41,1131,119500,448500,1252.6
14,50000,-2000,33,-,137.30,29.95,500,137.70,140.20,500,1120.00,500,4.30,4.35,1500,-2.45,4.35,32.83,692,44500,121500,1252.6
15,87000,-1000,95,-,119.95,20.80,500,119.30,121.20,500,1140.00,2000,5.65,5.70,1000,-3.50,5.75,31.24,1123,122000,248500,1252.6
16,78500,-5500,116,19.47,102.00,21.45,2000,102.00,103.60,500,1160.00,500,7.75,7.80,3500,-4.95,7.75,30.16,2126,98000,339000,1252.6
17,121000,9500,235,18.05,83.00,16.50,1000,84.90,86.00,2000,1180.00,1500,10.40,10.50,3000,-6.65,10.55,29.25,4819,57000,276000,1252.6
18,252000,-5500,1147,23.00,68.90,14.90,1500,68.90,69.95,500,1200.00,1500,14.35,14.45,500,-8.80,14.45,28.50,8447,199000,633500,1252.6
19,210000,-75000,2169,22.00,55.45,13.15,1000,55.05,55.80,4500,1220.00,4000,19.75,19.95,1000,-11.15,19.95,27.79,7599,161000,313500,1252.6
20,469000,-5000,6198,22.83,42.75,10.30,500,42.25,42.90,500,1240.00,3000,26.80,27.25,1000,-13.55,26.90,27.19,5079,150000,289000,1252.6
21,560000,193000,8857,23.24,32.00,7.95,3000,32.00,32.30,1000,1260.00,500,36.00,36.30,3000,-15.55,36.50,27.69,1297,48500,143000,1252.6
22,401500,184000,8302,23.44,23.50,5.85,500,23.50,23.60,500,1280.00,1000,45.95,47.95,500,-16.55,48.00,27.73,255,31000,74000,1252.6
23,669500,119000,8923,23.68,17.00,4.20,1000,16.90,17.10,3500,1300.00,1500,58.95,60.70,500,-20.00,60.00,27.30,425,23000,109500,1252.6
24,204000,76000,4079,23.79,11.95,2.70,1500,11.95,12.10,7000,1320.00,500,72.70,76.25,500,-13.70,81.30,33.39,17,-,10000,1252.6
25,242500,78500,2583,24.08,8.25,1.55,3000,8.10,8.30,2000,1340.00,500,88.50,92.80,1000,-29.00,90.00,29.81,10,-1000,8500,1252.6
26,111500,49500,2196,24.60,5.80,1.00,3500,5.75,5.80,7000,1360.00,-,-,-,-,-6.20,128.75,48.86,1,-,6500,1252.6
27,89500,34500,1344,25.42,4.00,0.40,4500,4.05,4.15,3000,1380.00,-,-,135.00,9500,15.10,145.75,50.64,1,-,14500,1252.6
28,320500,139000,1906,25.93,2.90,0.10,4500,2.85,2.90,500,1400.00,-,-,147.35,1500,-13.00,155.00,44.58,9,4000,58500,1252.6
29,34500,26000,389,26.64,2.10,0.55,500,2.05,2.25,500,1420.00,1000,162.20,168.80,4500,-,-,-,-,-,500,1252.6
30,54500,33000,136,27.89,1.75,-0.05,500,1.70,1.75,500,1440.00,4500,179.00,187.55,2000,-24.30,182.70,40.95,12,-500,63500,1252.6
