,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,1,190.75,516.00,-2.00,3000,503.45,516.15,4000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1347.3
1,10000,-,-,-,-,-,5000,485.60,494.00,4000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1347.3
2,2000,-,-,-,-,-,4000,465.65,472.75,1000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1347.3
3,10500,-,-,-,-,-,4000,445.75,456.20,4000,900.00,5000,0.05,1.00,500,0.05,0.35,103.01,1,-,5000,1347.3
4,-,-,-,-,-,-,2000,425.40,436.30,2000,920.00,500,0.05,2.75,2000,-,-,-,-,-,-,1347.3
5,1500,-,-,-,-,-,2000,405.45,415.35,2000,940.00,500,0.05,2.75,2000,-,-,-,-,-,-,1347.3
6,4000,-,-,-,-,-,3000,385.50,395.05,3000,960.00,500,0.05,2.95,2000,-,-,-,-,-,-,1347.3
7,-,-,-,-,-,-,1000,366.10,376.35,1000,980.00,500,0.05,1.90,2000,-,-,-,-,-,-,1347.3
8,15000,-,-,-,-,-,3000,346.05,353.40,1000,1000.00,3500,0.30,0.60,5000,-0.15,0.40,79.72,10,-3000,56000,1347.3
9,9500,-,-,-,-,-,1500,325.45,335.95,1500,1020.00,1500,0.10,2.90,2000,-,-,-,-,-,-,1347.3
10,9000,-,-,-,-,-,3000,305.65,314.10,1000,1040.00,500,0.25,0.50,1500,0.25,0.50,72.35,5,-2000,18500,1347.3
11,500,-,-,-,-,-,1500,284.75,294.45,1500,1060.00,1000,0.30,0.70,1000,-,-,-,-,-,8000,1347.3
12,-,-,-,-,-,-,1500,266.40,274.80,1500,1080.00,5000,0.35,0.80,500,-,-,-,-,-,56500,1347.3
13,22000,-,2,68.52,250.45,-1.00,2000,246.05,255.95,2000,1100.00,6000,0.55,0.85,1000,0.05,0.65,60.58,28,-6000,411000,1347.3
14,8500,-,-,-,-,-,2500,226.05,232.50,500,1120.00,1500,0.70,1.00,1000,-0.10,0.80,57.64,5,-1000,132000,1347.3
15,22500,-,3,58.97,209.75,8.55,3000,208.10,214.25,2000,1140.00,2000,0.85,1.20,1000,0.05,1.10,53.40,6,-1000,336500,1347.3
16,14000,-,1,84.47,199.60,18.40,500,190.35,192.35,500,1160.00,1500,1.00,1.20,1000,-0.05,1.00,49.54,36,-9000,201500,1347.3
17,49000,-4000,13,-,169.00,5.00,500,170.65,172.85,500,1180.00,4000,1.05,1.15,3500,-0.10,1.15,46.24,76,-13500,321000,1347.3
18,106500,500,26,-,148.65,-10.95,500,151.60,152.75,500,1200.00,2000,1.70,1.75,1000,-0.15,1.80,45.03,377,-11500,1289500,1347.3
19,108000,500,2,55.23,136.00,-3.25,1000,132.00,134.55,500,1220.00,500,2.15,2.30,1500,-0.15,2.20,41.99,304,-1500,599500,1347.3
