,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,511.20,523.50,1000,840.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1353.45
1,9500,-,-,-,-,-,1000,491.35,503.55,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,2500,1353.45
2,-,-,-,-,-,-,1000,471.35,483.60,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1353.45
3,8000,-,-,-,-,-,3000,451.35,463.45,3000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1353.45
4,-,-,-,-,-,-,1000,431.50,443.65,1000,920.00,-,-,-,-,-,-,-,-,-,-,1353.45
5,2000,-,-,-,-,-,1000,411.55,423.70,1000,940.00,-,-,-,-,-,-,-,-,-,-,1353.45
6,4000,-,-,-,-,-,1000,391.75,403.75,1000,960.00,-,-,-,-,-,-,-,-,-,-,1353.45
7,-,-,-,-,-,-,1000,371.70,383.75,1000,980.00,-,-,-,-,-,-,-,-,-,-,1353.45
8,15000,-,-,-,-,-,2000,351.15,363.35,1500,1000.00,2000,0.15,1.00,1000,-,-,-,-,-,30500,1353.45
9,-,-,-,-,-,-,1000,331.90,343.85,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1353.45
10,2000,-,-,-,-,-,1000,311.90,323.85,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1353.45
11,-,-,-,-,-,-,1000,292.10,303.90,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1353.45
12,-,-,-,-,-,-,1000,272.05,283.95,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1353.45
13,19000,-,-,-,-,-,2000,252.20,261.95,1500,1100.00,10000,0.10,0.90,500,-,-,-,-,-,47000,1353.45
14,8000,-,-,-,-,-,1000,232.20,244.05,1000,1120.00,-,-,-,-,-,-,-,-,-,1000,1353.45
15,8000,-,-,-,-,-,1000,212.40,224.05,3500,1140.00,-,-,1.50,1000,-,-,-,-,-,10500,1353.45
16,3000,-,-,-,-,-,1500,192.65,204.10,1500,1160.00,1000,0.30,2.80,500,-,-,-,-,-,27500,1353.45
17,4500,-,-,-,-,-,500,175.60,181.85,1500,1180.00,500,0.20,1.00,2000,-,-,-,-,-,49500,1353.45
18,89500,-,-,-,-,-,2500,156.95,161.90,1500,1200.00,500,0.75,0.80,3000,-,0.80,33.89,1,-,364000,1353.45
19,8500,-,-,-,-,-,500,138.00,142.40,1000,1220.00,1000,1.10,1.35,500,-,-,-,-,-,67500,1353.45
20,75500,-,1,33.79,121.30,15.75,500,119.90,122.50,500,1240.00,500,1.65,2.25,1000,-0.35,1.65,30.07,1,-,168500,1353.45
21,27500,-,2,32.44,102.75,16.40,1000,101.05,103.65,1000,1260.00,3500,3.05,3.15,1500,-0.15,3.15,30.08,81,7000,491500,1353.45
22,46500,-,14,26.16,82.20,12.25,2500,83.80,85.65,1000,1280.00,3500,5.20,5.30,1000,-0.55,5.20,29.73,117,2500,350000,1353.45
23,133500,-3000,27,29.99,68.00,2.40,5000,68.00,68.85,1000,1300.00,500,8.75,8.80,500,-0.50,8.70,29.20,328,10500,1015500,1353.45
24,122500,-11000,52,29.74,54.00,3.35,500,53.05,54.35,500,1320.00,4000,13.65,13.70,500,-1.20,13.75,28.94,316,21000,892000,1353.45
25,711000,-33500,268,30.28,41.00,2.35,500,40.50,41.10,1000,1340.00,1000,20.90,21.00,500,-1.40,20.80,28.97,587,-23500,666500,1353.45
26,1379000,1000,692,30.43,30.25,1.60,500,30.05,30.40,500,1360.00,1000,29.90,30.20,500,-1.70,29.80,28.65,154,2000,580000,1353.45
27,1028000,17000,581,30.50,21.70,1.45,500,21.55,21.65,500,1380.00,500,40.50,41.80,1000,-0.95,41.60,28.89,25,-2000,226500,1353.45
28,2562000,48000,1075,30.58,15.00,0.80,1000,14.90,15.05,2500,1400.00,500,53.20,54.60,500,-3.35,54.45,30.11,19,-1000,197000,1353.45
29,1434500,-32000,935,29.85,9.65,0.40,1000,9.50,9.60,500,1420.00,1000,67.20,69.45,1500,-16.00,69.35,27.78,7,-,43000,1353.45
30,694000,18000,207,30.42,6.60,0.45,500,6.55,6.65,3500,1440.00,500,84.55,86.85,500,-18.05,85.00,26.44,2,500,43000,1353.45
31,1072500,5500,61,30.77,4.30,0.15,1000,4.20,4.30,1000,1460.00,500,101.80,104.65,500,-,-,-,-,-,19000,1353.45
32,223000,5000,29,31.90,3.05,0.15,2000,2.90,3.00,1000,1480.00,500,119.30,123.30,500,-,-,-,-,-,2500,1353.45
33,1419000,-4000,134,33.55,2.35,-,7000,2.30,2.40,1500,1500.00,500,139.20,142.40,500,-4.45,138.90,-,1,-,39500,1353.45
34,142000,-,-,-,-,-,1500,1.40,1.80,500,1520.00,500,157.35,162.70,1000,-,-,-,-,-,6000,1353.45
35,159500,1500,6,36.20,1.30,0.10,1000,1.25,1.40,3500,1540.00,3500,174.80,183.60,3500,-,-,-,-,-,-,1353.45
36,79500,-,-,-,-,-,500,0.85,1.15,500,1560.00,3500,195.65,205.00,6000,-,-,-,-,-,500,1353.45
37,179000,-,-,-,-,-,4000,0.80,1.15,1500,1580.00,3500,214.40,225.55,3500,-,-,-,-,-,38500,1353.45
38,101500,-,-,-,-,-,6500,0.65,0.90,500,1600.00,4000,233.40,245.35,4000,-,-,-,-,-,6500,1353.45
