,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,246.95,257.05,2000,840.00,500,0.35,0.60,500,0.10,0.55,44.07,7,-,11000,1087.6
1,14500,-,-,-,-,-,1000,226.75,235.95,1000,860.00,10000,0.25,2.85,1000,-,-,-,-,-,3500,1087.6
2,3000,-,-,-,-,-,1000,207.05,217.30,1000,880.00,2000,0.30,1.90,1000,-,-,-,-,-,-,1087.6
3,9500,-,-,-,-,-,1000,187.40,197.00,1500,900.00,500,1.15,1.35,1000,-,1.15,37.96,29,9500,25000,1087.6
4,-,-,-,-,-,-,1000,167.95,178.20,1000,920.00,2000,1.00,2.00,500,-,-,-,-,-,-,1087.6
5,1500,-,-,-,-,-,1500,149.20,156.65,500,940.00,500,2.10,2.15,1000,0.20,2.20,34.81,12,3000,8500,1087.6
6,3000,-,-,-,-,-,8500,130.20,138.65,1000,960.00,5500,3.10,3.15,500,0.55,3.25,33.38,62,3500,31000,1087.6
7,1000,-,1,32.86,118.00,-6.00,8000,115.95,119.20,1000,980.00,5000,4.65,4.70,3000,0.80,4.70,32.42,441,55000,186000,1087.6
8,106500,-2500,32,28.98,98.50,-7.15,1000,99.05,101.25,1000,1000.00,3000,6.80,6.90,6000,1.10,6.85,31.66,554,37500,350000,1087.6
9,52500,35500,197,32.20,83.35,-4.55,1000,83.05,84.55,500,1020.00,7000,9.90,10.00,1500,1.60,10.15,30.93,796,142500,444500,1087.6
10,29000,500,9,31.36,66.00,-2.75,500,66.95,68.25,1000,1040.00,1000,14.05,14.15,1000,1.65,14.10,30.23,1047,39000,437000,1087.6
11,43500,14500,50,29.77,52.55,-3.60,500,53.50,54.20,500,1060.00,2500,19.75,19.85,1500,1.95,19.85,29.83,1375,10000,484500,1087.6
12,164500,78000,471,28.70,42.20,-1.50,500,41.70,42.20,1000,1080.00,500,27.55,27.60,500,2.30,27.55,29.66,1779,59500,473000,1087.6
13,798000,185500,1420,28.69,32.00,-1.55,1000,31.80,32.05,1000,1100.00,1000,37.10,37.40,1000,2.75,37.35,29.67,1224,-21000,601000,1087.6
14,1096500,24500,2124,28.88,23.75,-1.45,500,23.65,23.75,500,1120.00,1000,48.65,49.35,3500,3.10,48.80,30.02,119,-11000,366500,1087.6
15,1352500,70500,2105,28.90,16.90,-1.45,500,17.00,17.10,1500,1140.00,1000,61.35,62.65,3500,1.85,61.00,27.71,93,-4000,148500,1087.6
16,971000,14000,1037,28.99,11.95,-0.95,1000,12.00,12.10,3500,1160.00,1500,76.20,77.60,1000,4.95,77.35,29.15,6,1000,121000,1087.6
17,677500,25000,701,29.00,8.15,-0.75,2500,8.15,8.25,2500,1180.00,1000,91.70,93.65,500,-,-,-,-,-,101000,1087.6
18,1258000,136000,1098,29.13,5.40,-0.70,2000,5.50,5.60,9500,1200.00,1500,109.25,110.85,500,5.25,110.60,24.37,5,500,220000,1087.6
19,285500,-43000,349,29.62,3.75,-0.35,3000,3.70,3.80,9000,1220.00,500,126.80,129.85,1000,4.00,128.00,27.90,1,-,35000,1087.6
20,194500,21500,198,30.13,2.55,-0.35,3000,2.55,2.60,1500,1240.00,5000,144.45,148.50,500,-,-,-,-,-,71500,1087.6
21,153500,6000,152,30.82,1.80,-0.20,2500,1.80,1.85,5500,1260.00,500,164.65,167.15,500,-,-,-,-,-,32500,1087.6
22,80000,1500,133,31.82,1.35,-0.10,5000,1.30,1.40,5500,1280.00,500,183.95,187.10,1500,21.65,190.00,42.37,1,-,20000,1087.6
23,274000,1500,50,33.21,1.10,-0.10,7500,1.05,1.15,2000,1300.00,500,203.50,206.50,500,-,-,-,-,-,117000,1087.6
24,46000,500,2,34.52,0.95,-0.05,5000,0.85,0.95,2000,1320.00,1000,220.75,230.20,1500,-,-,-,-,-,33000,1087.6
25,21000,-,-,-,-,-,1000,0.70,1.00,4500,1340.00,1000,240.00,249.05,1000,-,-,-,-,-,11500,1087.6
26,8500,-,-,-,-,-,500,0.45,0.70,500,1360.00,1000,260.70,269.90,1000,-,-,-,-,-,6500,1087.6
27,1000,-,-,-,-,-,500,0.25,0.80,1000,1380.00,1000,279.50,289.75,1000,-,-,-,-,-,-,1087.6
28,33000,-,1,38.50,0.40,0.05,1500,0.40,0.50,3500,1400.00,1000,299.35,308.60,1000,-,-,-,-,-,30000,1087.6
29,-,-,-,-,-,-,1500,0.10,3.05,500,1420.00,1000,319.15,329.50,1000,-,-,-,-,-,-,1087.6
30,12500,-,1,43.45,0.50,-,500,0.20,0.50,500,1440.00,1000,339.05,348.20,1000,-,-,-,-,-,54500,1087.6
