,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-6500,13,320.63,368.00,-3.00,2000,363.70,372.10,2000,840.00,3000,0.10,0.20,1000,-0.15,0.30,277.99,10,-,8000,1206.9
1,8500,-1000,2,367.63,350.15,-9.15,500,345.65,353.25,3500,860.00,1500,0.15,0.25,500,0.20,0.45,274.68,1,-,3500,1206.9
2,-,-,-,-,-,-,1000,322.90,333.90,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1206.9
3,3000,-,2,341.57,311.00,3.00,500,307.00,313.65,2500,900.00,-,-,0.25,8500,-0.30,0.05,224.93,3,-,24500,1206.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.80,1000,-,-,-,-,-,-,1206.9
5,1500,-,-,-,-,-,500,260.60,278.30,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1206.9
6,1000,-,-,-,-,-,1000,244.35,253.55,1000,960.00,500,0.05,0.30,500,-,-,-,-,-,42500,1206.9
7,1000,-,-,-,-,-,1000,223.90,241.15,1000,980.00,2000,0.10,0.15,500,-,-,-,-,-,134500,1206.9
8,10000,-,2,212.59,209.40,0.90,1000,205.75,208.20,1500,1000.00,3500,0.05,0.10,9500,-0.20,0.05,127.05,45,-14000,200000,1206.9
9,3000,-,-,-,-,-,1500,186.40,189.30,1000,1020.00,500,0.20,0.25,500,-0.20,0.20,133.20,40,-15000,603000,1206.9
10,11500,-,-,-,-,-,1000,166.05,173.70,4500,1040.00,50500,0.05,0.10,20500,-0.30,0.10,110.28,80,-30000,239000,1206.9
11,12000,-500,2,162.11,149.75,-8.90,1000,145.70,153.85,3500,1060.00,12000,0.20,0.30,5000,-0.20,0.30,111.61,122,-9000,562000,1206.9
12,22500,-1500,5,152.23,130.50,-6.60,500,127.85,128.90,500,1080.00,4000,0.25,0.30,30500,-0.25,0.30,97.50,186,-28500,975000,1206.9
13,129000,-3500,36,162.78,114.00,3.00,500,106.40,107.85,500,1100.00,58000,0.15,0.20,1000,-0.35,0.15,78.87,223,-34500,775500,1206.9
14,194500,-57000,130,86.85,88.25,-3.30,500,86.85,87.95,1500,1120.00,6500,0.25,0.30,500,-0.35,0.30,69.33,364,-77500,357000,1206.9
15,332000,-32000,164,64.61,67.90,-5.10,1000,67.15,67.95,500,1140.00,4000,0.35,0.40,8500,-0.45,0.40,57.81,617,-88500,635500,1206.9
16,361500,-28500,192,68.42,48.00,-6.45,1000,47.30,48.20,500,1160.00,13000,0.50,0.55,1500,-0.50,0.60,45.52,1503,-87000,781000,1206.9
17,354500,-11500,197,40.51,29.00,-5.25,1000,28.70,29.55,500,1180.00,8500,1.20,1.30,5500,-0.85,1.25,36.09,5197,11000,878000,1206.9
18,882000,-27500,3246,36.90,13.50,-5.70,1000,13.30,13.60,500,1200.00,1000,4.65,4.70,5000,-0.80,4.65,30.49,14384,116000,1468000,1206.9
19,1514000,496500,13117,37.34,4.40,-4.00,500,4.35,4.40,1000,1220.00,1000,14.30,14.50,1500,0.40,13.90,21.55,5214,-14500,531000,1206.9
20,1786000,358500,9028,41.61,1.40,-1.55,4000,1.35,1.45,10000,1240.00,500,31.05,31.30,500,3.20,30.95,-,1206,-57000,547000,1206.9
21,1605000,-169500,4129,49.43,0.60,-0.80,11000,0.60,0.65,27000,1260.00,1500,50.50,50.95,500,6.00,51.00,-,308,-75000,189000,1206.9
22,1379500,-243500,1497,57.07,0.35,-0.40,25000,0.30,0.35,22000,1280.00,500,69.80,73.00,1500,5.55,71.00,-,16,-500,31000,1206.9
23,1375000,-177000,1039,61.66,0.15,-0.40,59000,0.10,0.15,35000,1300.00,1000,89.65,91.70,1000,1.80,91.30,-,10,-3500,46000,1206.9
24,337000,-60000,259,72.54,0.15,-0.25,14000,0.15,0.20,25500,1320.00,500,108.50,111.30,1000,2.20,112.20,-,7,-1000,10000,1206.9
25,115500,-65500,198,79.21,0.10,-0.25,6500,0.10,0.15,3000,1340.00,1000,128.85,131.50,500,-,-,-,-,-,6000,1206.9
26,112000,-5500,13,89.05,0.10,-0.20,12000,0.10,0.15,2500,1360.00,1000,148.45,151.55,500,-,-,-,-,-,2000,1206.9
27,21500,-1500,5,91.86,0.05,-0.15,8500,0.05,0.20,2000,1380.00,1500,167.75,173.70,8000,-,-,-,-,-,-,1206.9
28,77000,-3000,13,112.88,0.15,-0.10,19500,0.05,0.15,9500,1400.00,500,188.45,191.45,500,4.30,190.00,-,10,-4000,12500,1206.9
29,-,-,-,-,-,-,1500,0.05,0.25,1000,1420.00,1000,205.20,215.25,1000,-,-,-,-,-,-,1206.9
30,23500,-,-,-,-,-,11000,0.05,0.25,1000,1440.00,3500,226.00,233.80,3500,-,-,-,-,-,13000,1206.9
