,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,1000,312.10,319.75,4000,980.00,2500,0.10,0.80,500,-,-,-,-,-,4500,1297.15
1,26500,-,-,-,-,-,5000,289.65,299.60,3000,1000.00,2000,0.15,0.50,500,-0.50,0.10,51.08,1,-,22000,1297.15
2,500,-,-,-,-,-,2500,269.00,280.80,2500,1020.00,1500,0.05,2.65,3000,-,-,-,-,-,-,1297.15
3,-,-,-,-,-,-,2500,250.10,260.75,2500,1040.00,1500,0.05,2.70,3000,-,-,-,-,-,500,1297.15
4,-,-,-,-,-,-,2500,229.25,240.75,2500,1060.00,1500,0.10,2.70,3000,-,-,-,-,-,500,1297.15
5,500,-,-,-,-,-,2500,210.95,220.60,2500,1080.00,2000,0.25,2.70,3000,-,-,-,-,-,-,1297.15
6,16500,-,-,-,-,-,5500,189.60,196.45,500,1100.00,500,0.60,0.75,1000,-0.35,0.55,41.97,3,-1500,74500,1297.15
7,-,-,-,-,-,-,500,174.15,178.65,1500,1120.00,500,0.70,0.85,1000,-,-,-,-,-,3000,1297.15
8,5500,-,-,-,-,-,500,153.45,158.35,500,1140.00,5000,0.65,0.80,5500,-0.25,0.75,36.26,17,500,87500,1297.15
9,500,-,-,-,-,-,1000,134.25,138.05,1000,1160.00,500,0.90,1.20,6500,-0.40,0.95,33.49,34,-5500,200000,1297.15
10,2500,-,-,-,-,-,500,115.55,117.80,1000,1180.00,2000,2.00,2.10,4500,-0.60,2.05,33.66,125,-4500,218500,1297.15
11,50500,-5500,25,-,98.00,10.40,2500,97.50,98.50,500,1200.00,2000,3.20,3.30,2500,-1.05,3.20,32.43,355,11000,686500,1297.15
12,16000,-2000,12,-,81.00,10.15,500,79.85,80.85,1000,1220.00,3500,5.15,5.25,1000,-1.75,5.20,31.69,434,-7500,362500,1297.15
13,73000,-1000,27,14.55,63.25,9.40,1000,63.30,64.30,500,1240.00,3500,8.35,8.45,2000,-2.80,8.20,30.86,1040,101000,786500,1297.15
14,280000,-31000,314,22.55,48.90,8.00,500,48.55,49.10,500,1260.00,1500,13.10,13.20,2000,-3.85,13.10,30.51,1310,47500,582000,1297.15
15,825000,-17500,1524,23.64,35.65,6.50,1500,35.55,35.75,1000,1280.00,3500,19.90,20.05,2500,-5.35,19.90,30.34,1609,76500,480500,1297.15
16,1916500,30000,4986,24.77,25.15,5.10,1500,25.10,25.20,500,1300.00,2500,28.95,29.15,1000,-6.95,29.00,30.49,695,34500,423000,1297.15
17,906500,166000,2821,25.17,16.80,3.80,5000,16.75,16.80,1000,1320.00,1000,40.20,40.70,500,-7.55,40.60,32.33,32,-500,110500,1297.15
18,967000,42000,1584,25.14,10.45,2.40,2000,10.35,10.45,3000,1340.00,500,53.35,54.35,500,-9.35,54.25,32.82,5,1000,56000,1297.15
19,634500,22500,903,25.38,6.35,1.50,500,6.35,6.45,4000,1360.00,1000,69.05,71.65,2000,-11.35,69.25,33.49,13,-500,61500,1297.15
20,270500,-3500,244,26.09,3.90,1.00,500,3.85,3.90,1500,1380.00,500,86.20,87.70,500,-,-,-,-,-,30500,1297.15
21,851000,7500,401,27.49,2.60,0.45,18500,2.55,2.60,1000,1400.00,500,104.10,106.35,500,-6.85,110.15,46.14,1,500,81000,1297.15
22,104500,-4000,47,27.59,1.60,0.35,5000,1.40,1.55,1000,1420.00,1000,122.60,126.20,1000,-,-,-,-,-,7000,1297.15
23,118500,-,10,28.21,0.85,-0.05,2500,0.70,0.90,1000,1440.00,9500,139.75,146.35,1500,-7.85,147.00,51.53,1,-500,27000,1297.15
24,51500,1500,5,30.74,0.75,-0.10,500,0.75,0.85,500,1460.00,3000,161.55,165.80,1000,-,-,-,-,-,3000,1297.15
25,19000,-,-,-,-,-,1000,0.50,0.90,1000,1480.00,3500,178.00,188.90,5000,-,-,-,-,-,2000,1297.15
26,305500,1500,29,34.57,0.50,-0.15,500,0.60,0.75,1000,1500.00,1500,200.45,203.50,1500,-8.00,205.00,61.23,14,2000,71500,1297.15
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,500,219.90,225.35,500,-,-,-,-,-,5000,1297.15
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,237.80,247.95,3000,-,-,-,-,-,14000,1297.15
29,28000,-,-,-,-,-,-,-,1.00,500,1560.00,3000,257.45,267.70,3000,-,-,-,-,-,2000,1297.15
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,3000,277.70,287.85,3000,-,-,-,-,-,-,1297.15
31,121500,-,-,-,-,-,2000,0.10,0.25,12000,1600.00,6500,298.50,308.60,7500,-,-,-,-,-,41500,1297.15
