,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,388.00,398.55,1000,840.00,10000,0.05,0.95,500,-,-,-,-,-,1500,1227.2
1,10000,-,-,-,-,-,1000,368.10,378.65,1000,860.00,10000,0.05,1.00,500,-,-,-,-,-,500,1227.2
2,2000,-,-,-,-,-,1000,348.25,358.75,1000,880.00,10000,0.15,1.70,1500,-,-,-,-,-,500,1227.2
3,9500,-,-,-,-,-,1000,328.40,338.85,1000,900.00,1000,0.55,1.30,1500,-,-,-,-,-,5500,1227.2
4,-,-,-,-,-,-,1000,308.60,319.25,1000,920.00,2000,0.10,1.90,5000,-,-,-,-,-,-,1227.2
5,1500,-,-,-,-,-,1000,288.80,299.45,1000,940.00,500,0.40,1.00,1000,-,-,-,-,-,-,1227.2
6,4000,-500,1,67.83,281.30,7.40,500,188.90,280.25,3500,960.00,1000,0.60,1.95,3500,-,-,-,-,-,-,1227.2
7,-,-,-,-,-,-,3500,249.65,260.50,3500,980.00,1000,0.70,2.05,2000,-,-,-,-,-,-,1227.2
8,17500,-,9,-,232.85,-9.15,4500,230.75,236.75,1000,1000.00,1000,1.15,1.35,1000,-0.65,1.20,40.10,58,6500,62000,1227.2
9,9500,-,-,-,-,-,500,213.10,218.70,1000,1020.00,500,1.10,2.75,4000,-,-,-,-,-,-,1227.2
10,9000,-,-,-,-,-,4500,191.10,200.35,2000,1040.00,1000,1.65,2.00,1000,-0.35,2.80,39.55,1,-500,30000,1227.2
11,500,-,-,-,-,-,5500,171.10,179.45,1500,1060.00,1000,1.65,2.25,500,-1.90,2.10,33.90,4,1000,9000,1227.2
12,-,-,-,-,-,-,5000,151.80,162.00,4500,1080.00,3500,2.00,2.80,3500,-2.00,2.35,31.91,152,51500,57500,1227.2
13,28000,500,8,28.40,139.35,-8.15,500,136.40,139.85,1000,1100.00,2500,3.50,3.60,1500,-1.40,3.50,30.68,388,67500,300000,1227.2
14,9500,500,9,30.22,120.55,-4.80,500,118.00,120.90,1000,1120.00,1000,4.75,4.90,4500,-1.25,4.85,29.15,256,48000,81500,1227.2
15,25000,1000,5,25.08,99.50,-6.50,11500,96.60,103.50,1000,1140.00,6500,6.60,6.75,3000,-1.75,6.65,28.13,488,41500,349500,1227.2
16,22500,-,8,25.40,83.00,-5.95,500,83.90,85.75,1000,1160.00,1000,9.50,9.70,4000,-1.90,9.50,27.51,906,90500,340500,1227.2
17,72500,6000,45,26.04,70.00,-4.40,1000,68.30,70.65,1000,1180.00,1500,13.65,13.75,3500,-1.75,13.70,26.84,2060,168500,488500,1227.2
18,167000,29500,258,26.85,55.80,-4.90,2000,54.55,55.70,500,1200.00,500,19.35,19.50,3500,-1.30,19.50,26.39,3090,100500,581000,1227.2
19,272500,91000,649,25.99,43.45,-4.65,500,43.10,43.65,500,1220.00,500,26.90,27.05,3500,-1.15,26.90,26.25,2802,88500,402000,1227.2
20,843500,395500,3096,25.69,32.90,-4.30,500,32.65,32.90,2000,1240.00,1500,36.25,36.60,3500,-0.15,36.60,26.05,1636,111500,322500,1227.2
21,616500,271000,3353,25.80,24.20,-3.70,500,24.10,24.20,500,1260.00,500,47.40,47.80,500,-0.40,47.20,25.67,435,37000,132500,1227.2
22,454500,221500,2638,25.71,17.55,-3.05,500,17.45,17.60,2500,1280.00,2000,59.80,61.35,1000,1.25,61.05,25.53,53,-3500,53500,1227.2
23,657500,229000,2452,26.06,12.30,-2.75,2500,12.30,12.40,500,1300.00,500,74.50,75.75,500,1.35,75.00,25.23,140,3000,128500,1227.2
24,358500,154500,1384,25.91,8.50,-2.10,4500,8.45,8.55,1000,1320.00,1500,89.70,92.80,500,8.50,91.35,24.91,8,1500,22500,1227.2
25,276000,141500,616,26.17,5.85,-1.75,5000,5.80,5.95,5500,1340.00,500,107.05,109.65,500,-1.00,106.00,20.44,12,4500,25000,1227.2
26,215500,99500,441,26.77,4.05,-1.40,3500,3.95,4.15,2500,1360.00,5500,124.85,127.65,1000,-,-,-,-,-,8500,1227.2
27,75500,52500,367,27.22,2.95,-1.05,4500,2.80,2.90,2500,1380.00,500,143.60,147.60,500,-,-,-,-,-,-,1227.2
28,478000,105500,712,27.88,2.10,-0.75,4500,2.00,2.10,500,1400.00,500,162.90,166.05,500,8.00,166.00,29.58,20,4000,66500,1227.2
29,3000,2500,17,28.94,1.60,-2.40,500,1.45,1.75,500,1420.00,3000,180.30,186.65,500,-,-,-,-,-,500,1227.2
30,11500,1000,2,30.90,1.50,-0.50,1000,1.25,1.40,1000,1440.00,500,201.65,208.00,2500,-,-,-,-,-,10000,1227.2
31,47500,5000,71,31.45,1.10,-0.50,5000,0.90,1.00,500,1460.00,500,220.50,227.10,1000,-,-,-,-,-,-,1227.2
32,1500,500,2,31.94,0.80,-0.10,500,0.50,1.10,1000,1480.00,3500,238.10,247.20,1000,-,-,-,-,-,-,1227.2
33,11500,11000,37,33.27,0.70,-1.05,2500,0.50,0.85,2000,1500.00,3500,257.60,266.85,1000,-,-,-,-,-,1000,1227.2
34,1000,-,-,-,-,-,1500,0.20,0.85,1000,1520.00,1000,277.00,287.15,1000,8.40,280.40,-,1,500,10000,1227.2
