,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,500,313.95,320.70,500,900.00,1500,0.15,0.60,500,-,-,-,-,-,2500,1214.3
1,-,-,-,-,-,-,1000,292.80,302.80,1000,920.00,3000,0.05,0.95,2000,-,-,-,-,-,-,1214.3
2,-,-,-,-,-,-,1000,272.90,281.80,1000,940.00,500,0.05,0.90,2000,-,-,-,-,-,2000,1214.3
3,-,-,-,-,-,-,1000,253.00,262.70,1000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1214.3
4,5000,-,-,-,-,-,2000,232.05,241.85,2000,980.00,4500,0.30,0.95,3000,-,-,-,-,-,7000,1214.3
5,31000,-,-,-,-,-,2000,213.20,222.25,2500,1000.00,500,0.50,0.60,2000,0.05,0.50,54.38,15,-1000,203500,1214.3
6,500,-,-,-,-,-,11500,170.90,226.45,11500,1020.00,4500,0.40,0.65,500,0.10,0.45,48.85,6,-,8000,1214.3
7,4000,-,-,-,-,-,11500,153.80,198.45,11500,1040.00,500,0.40,0.95,500,0.15,0.60,46.04,5,500,21500,1214.3
8,1000,-,-,-,-,-,1000,152.70,162.95,1000,1060.00,2000,0.70,1.00,3000,0.60,1.20,46.25,1,500,31000,1214.3
9,1000,-,-,-,-,-,9000,133.60,141.30,6000,1080.00,500,0.80,1.05,1500,0.30,1.15,40.69,15,3000,71500,1214.3
10,33000,-9000,55,37.85,119.00,-13.05,1000,118.10,119.50,500,1100.00,5000,1.30,1.40,4000,0.50,1.35,36.62,956,3500,589000,1214.3
11,14500,1000,12,31.69,98.90,-13.05,500,98.95,100.40,500,1120.00,5000,2.20,2.30,6500,0.80,2.25,35.03,994,79500,304500,1214.3
12,65000,500,29,30.56,80.20,-12.55,500,79.95,81.35,500,1140.00,2000,3.15,3.20,1000,1.00,3.10,31.78,1686,46000,276500,1214.3
13,43000,-500,72,30.64,63.00,-11.10,1500,62.50,63.25,500,1160.00,3500,5.05,5.10,500,1.60,5.10,29.77,3294,33500,402500,1214.3
14,127500,31000,363,29.07,46.50,-10.15,500,46.30,46.80,500,1180.00,500,8.55,8.60,9000,2.55,8.60,28.48,4120,97000,621000,1214.3
15,441000,135000,4223,27.09,31.40,-8.90,1500,31.55,31.85,500,1200.00,4500,13.70,13.80,2000,3.50,13.70,26.80,5365,64000,2073500,1214.3
16,898000,214500,5372,26.55,20.25,-6.65,1500,20.20,20.40,1000,1220.00,1000,22.05,22.20,500,5.00,22.15,25.98,1960,25000,399000,1214.3
17,2168000,180500,6450,26.31,12.00,-5.00,1500,12.00,12.15,1000,1240.00,1500,33.95,34.40,2000,7.75,34.40,25.69,398,5500,440500,1214.3
18,1620000,253500,4183,26.88,6.95,-3.50,500,6.95,7.00,500,1260.00,1500,48.15,49.35,500,8.85,49.35,27.20,61,-8500,327500,1214.3
19,1265500,149500,2378,27.56,3.90,-2.10,3500,3.90,3.95,2500,1280.00,1000,65.20,66.30,1000,13.35,66.05,27.57,14,2500,159500,1214.3
20,3640500,61500,2480,29.60,2.60,-1.25,7500,2.60,2.65,8000,1300.00,500,83.40,84.85,1000,12.60,84.00,27.58,12,-2000,299000,1214.3
21,749000,35500,1032,31.16,1.65,-0.65,3500,1.65,1.70,6500,1320.00,500,102.35,103.75,2000,6.40,110.90,49.55,6,-,86500,1214.3
22,567500,-13500,507,32.89,1.10,-0.40,9000,1.05,1.15,11000,1340.00,6000,120.10,124.00,500,-,-,-,-,-,76000,1214.3
23,412000,-11000,66,34.96,0.80,-0.25,500,0.80,0.90,500,1360.00,1000,140.40,143.70,1000,-,-,-,-,-,20500,1214.3
24,702500,-8500,124,34.87,0.40,-0.10,3000,0.40,0.45,2000,1380.00,4000,159.50,163.20,500,-,-,-,-,-,26000,1214.3
25,2240000,-42500,167,39.48,0.50,-0.05,12500,0.45,0.50,38500,1400.00,500,179.35,182.60,1500,9.70,188.00,64.48,3,-,68000,1214.3
26,169000,-500,6,42.23,0.45,-0.05,1500,0.35,0.45,1000,1420.00,1000,197.45,206.00,1000,-,-,-,-,-,2000,1214.3
27,53500,1000,3,44.78,0.40,0.05,1000,0.30,0.40,1000,1440.00,2000,217.35,226.15,2000,-,-,-,-,-,22000,1214.3
28,17500,-,-,-,-,-,1000,0.30,0.70,1000,1460.00,1000,236.40,246.15,1000,-,-,-,-,-,3500,1214.3
29,7500,-,-,-,-,-,1000,0.10,0.50,1000,1480.00,1000,256.30,266.10,1000,-,-,-,-,-,1000,1214.3
30,367500,-2500,16,49.71,0.20,-0.05,2500,0.15,0.20,2000,1500.00,3000,278.95,282.85,1500,9.00,289.00,90.44,4,-1000,69500,1214.3
31,13000,-,-,-,-,-,8000,0.05,0.80,500,1520.00,4500,295.55,306.05,3000,-,-,-,-,-,18000,1214.3
32,-,-,-,-,-,-,500,0.10,1.00,1000,1540.00,1000,316.95,326.05,1000,-,-,-,-,-,-,1214.3
33,-,-,-,-,-,-,500,0.10,1.00,1000,1560.00,1000,336.00,346.05,1000,-,-,-,-,-,-,1214.3
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,1000,355.95,366.00,1000,-,-,-,-,-,-,1214.3
35,68000,-,2,58.73,0.10,-0.20,3500,0.10,0.25,500,1600.00,4500,375.35,387.15,3000,-,-,-,-,-,62500,1214.3
